freq,mag,phase
6.0,1.0,126.50644187193873
6.008,0.9999999999999999,126.43074826414995
6.016,0.9999999999999999,126.35503735470334
6.024,0.9999999999999998,126.27930911669745
6.032,0.9999999999999999,126.20356352323824
6.04,0.9999999999999999,126.12780054743912
6.048,1.0,126.05202016242079
6.056,1.0,125.97622234131158
6.064,1.0,125.90040705724728
6.072,1.0,125.82457428337129
6.08,0.9999999999999999,125.74872399283463
6.088,1.0,125.67285615879598
6.096,1.0,125.5969707544218
6.104,1.0,125.5210677528863
6.112,1.0,125.4451471273715
6.12,1.0,125.36920885106731
6.128,0.9999999999999999,125.29325289717156
6.136,0.9999999999999999,125.21727923888999
6.144,1.0,125.14128784943644
6.152,1.0,125.06527870203278
6.16,0.9999999999999999,124.9892517699089
6.168,1.0,124.91320702630301
6.176,1.0,124.83714444446137
6.184,0.9999999999999999,124.76106399763852
6.192,1.0,124.68496565909729
6.2,1.0,124.60884940210889
6.208,0.9999999999999999,124.53271519995283
6.216,0.9999999999999999,124.45656302591716
6.224,0.9999999999999999,124.38039285329829
6.232,1.0,124.30420465540116
6.24,0.9999999999999999,124.22799840553932
6.248,1.0,124.1517740770349
6.256,1.0000000000000002,124.07553164321867
6.264,1.0,123.99927107743008
6.272,0.9999999999999999,123.92299235301732
6.28,0.9999999999999999,123.84669544333741
6.288,0.9999999999999999,123.7703803217561
6.296,0.9999999999999999,123.6940469616481
6.304,1.0,123.61769533639695
6.312,1.0,123.54132541939522
6.32,1.0,123.46493718404436
6.328,1.0,123.388530603755
6.336,1.0,123.31210565194674
6.344,1.0,123.23566230204828
6.352,1.0,123.15920052749763
6.36,1.0,123.08272030174184
6.368,0.9999999999999999,123.00622159823733
6.376,0.9999999999999999,122.92970439044969
6.384,1.0,122.85316865185392
6.392,1.0000000000000002,122.77661435593438
6.4,1.0,122.70004147618485
6.408,1.0,122.62344998610847
6.416,0.9999999999999999,122.54683985921794
6.424,1.0,122.47021106903553
6.432,0.9999999999999999,122.39356358909299
6.44,1.0,122.3168973929317
6.448,1.0,122.24021245410273
6.456,1.0,122.1635087461668
6.464,1.0,122.08678624269436
6.472,1.0,122.01004491726565
6.48,1.0,121.93328474347064
6.4879999999999995,1.0,121.85650569490925
6.496,1.0,121.77970774519113
6.504,1.0,121.702890867936
6.5120000000000005,0.9999999999999999,121.62605503677344
6.52,0.9999999999999999,121.54920022534307
6.5280000000000005,0.9999999999999999,121.47232640729446
6.536,1.0,121.39543355628734
6.5440000000000005,1.0,121.31852164599145
6.552,1.0,121.24159065008676
6.5600000000000005,1.0,121.16464054226333
6.568,1.0,121.08767129622147
6.5760000000000005,1.0,121.01068288567171
6.584,0.9999999999999999,120.93367528433491
6.592,0.9999999999999999,120.85664846594217
6.6,1.0,120.779602404235
6.608,1.0,120.70253707296526
6.616,1.0,120.62545244589525
6.624,0.9999999999999999,120.5483484967977
6.632,1.0,120.47122519945582
6.64,1.0,120.39408252766336
6.648,0.9999999999999999,120.31692045522463
6.656,0.9999999999999999,120.23973895595452
6.664,1.0,120.16253800367852
6.672,0.9999999999999999,120.08531757223277
6.68,1.0,120.0080776354641
6.688,0.9999999999999999,119.93081816723007
6.696,0.9999999999999999,119.85353914139898
6.704,0.9999999999999999,119.77624053184994
6.712,1.0,119.69892231247273
6.72,0.9999999999999999,119.62158445716814
6.728,1.0,119.54422693984776
6.736,1.0,119.46684973443408
6.744,0.9999999999999999,119.3894528148605
6.752,0.9999999999999999,119.3120361550714
6.76,0.9999999576614268,119.2345997290222
6.768,0.9999999029990184,119.15714351067925
6.776,0.9999998481564787,119.07966747401997
6.784,0.9999997931543929,119.00217159303293
6.792,0.9999997380130684,118.92465584171774
6.8,0.9999996827525359,118.84712019408511
6.808,0.9999996273925518,118.76956462415696
6.816,0.9999995719525978,118.69198910596644
6.824,0.9999995164518838,118.6143936135578
6.832,0.999999460909348,118.53677812098661
6.84,0.9999994053436587,118.45914260231969
6.848,0.9999993497732154,118.38148703163519
6.856,0.9999992942161505,118.30381138302248
6.864,0.9999992386903291,118.22611563058236
6.872,0.9999991832133522,118.148399748427
6.88,0.9999991278025573,118.0706637106799
6.888,0.9999990724750187,117.99290749147603
6.896,0.9999990172475502,117.91513106496181
6.904,0.9999989621367051,117.83733440529507
6.912,0.9999989071587787,117.75951748664517
6.92,0.9999988523298086,117.68168028319299
6.928,0.9999987976655764,117.6038227691309
6.936,0.999998743181609,117.5259449186629
6.944,0.9999986888931798,117.44804670600448
6.952,0.9999986348153099,117.37012810538279
6.96,0.9999985809627695,117.29218909103658
6.968,0.999998527350079,117.21422963721626
6.976,0.9999984739915109,117.13624971818385
6.984,0.9999984209010899,117.05824930821312
6.992,0.9999983680925957,116.9802283815895
7.0,0.9999983155795626,116.90218691261016
7.008,0.9999982633752824,116.82412487558402
7.016,0.999998211492805,116.74604224483168
7.024,0.9999981599449393,116.66793899468561
7.032,0.9999981087442547,116.58981509949002
7.04,0.9999980579030835,116.51167053360096
7.048,0.99999800743352,116.4335052713863
7.056,0.9999979573474238,116.35531928722574
7.064,0.9999979076564209,116.27711255551083
7.072,0.9999978583719037,116.19888505064498
7.08,0.9999978095050329,116.12063674704356
7.088,0.9999977610667401,116.04236761913377
7.096,0.9999977130677266,115.96407764135478
7.104,0.9999976655184675,115.88576678815765
7.112,0.9999976184292105,115.80743503400541
7.12,0.9999975718099796,115.72908235337299
7.128,0.9999975256705741,115.65070872074739
7.136,0.9999974800205714,115.57231411062747
7.144,0.9999974348693283,115.49389849752419
7.152,0.9999973902259817,115.41546185596043
7.16,0.9999973460994498,115.33700416047114
7.168,0.999997302498435,115.25852538560318
7.176,0.9999972594314227,115.18002550591562
7.184,0.9999972169066851,115.10150449597943
7.192,0.9999971749322812,115.02296233037762
7.2,0.999997133516058,114.94439898370534
7.208,0.9999970926656531,114.86581443056974
7.216,0.9999970523884942,114.78720864559004
7.224,0.9999970126918027,114.70858160339753
7.232,0.999996973582593,114.6299332786356
7.24,0.9999969350676748,114.55126364595968
7.248,0.9999968971536549,114.47257268003732
7.256,0.9999968598469375,114.39386035554811
7.264,0.9999968231537271,114.31512664718382
7.272,0.9999967870800271,114.23637152964818
7.28,0.9999967516316449,114.15759497765713
7.288,0.9999967168141909,114.07879696593864
7.296,0.9999966826330796,113.99997746923277
7.304,0.9999966490935327,113.92113646229171
7.312,0.9999966162005796,113.84227391987972
7.32,0.9999965839590581,113.76338981677311
7.328,0.9999965523736172,113.68448412776034
7.336,0.9999965214487178,113.60555682764192
7.344,0.9999964911886337,113.52660789123043
7.352,0.9999964615974543,113.44763729335052
7.36,0.9999964326790843,113.36864500883894
7.368,0.9999964044372469,113.28963101254445
7.376,0.9999963768754845,113.21059527932788
7.384,0.9999963499971591,113.13153778406215
7.392,0.9999963238054562,113.05245850163213
7.4,0.9999962983033833,112.97335740693478
7.4079999999999995,0.9999962734937744,112.89423447487906
7.416,0.9999962493792888,112.81508968038588
7.4239999999999995,0.9999962259624148,112.73592299838823
