freq,mag,phase
6.0,0.9999966801722473,-24.87989994802852
6.008,0.9999988513466977,-25.236624603468826
6.016,0.9999999999999999,-25.59322945461244
6.024,0.9999999999999999,-25.949711880936864
6.032,0.9999999999999999,-26.306069271783173
6.04,1.0,-26.66229902651253
6.048,0.9999999999999998,-27.018398554661207
6.056,1.0,-27.37436527609417
6.064,1.0,-27.730196621157038
6.072,1.0,-28.085890030826583
6.08,1.0,-28.441442956859618
6.088,1.0,-28.796852861940298
6.096,0.9999999999999999,-29.152117219825886
6.104,1.0,-29.507233515490807
6.112,1.0,-29.86219924526911
6.12,1.0,-30.217011916995336
6.128,0.9999999999999998,-30.571669050143615
6.136,1.0,-30.926168175965152
6.144,1.0,-31.28050683762398
6.152,0.9999999999999999,-31.634682590331042
6.16,1.0,-31.988693001476488
6.168,0.9999999999999999,-32.34253565076025
6.176,1.0,-32.69620813032097
6.184,1.0,-33.04970804486286
6.192,1.0,-33.40303301178127
6.2,1.0,-33.75618066128597
6.208,1.0,-34.109148636522825
6.216,0.9999999999999999,-34.461934593693876
6.224,1.0,-34.81453620217519
6.232,0.9999999999999999,-35.16695114463319
6.24,1.0,-35.51917711713898
6.248,0.9999999999999999,-35.87121182928088
6.256,1.0,-36.2230530042751
6.264,1.0,-36.57469837907454
6.272,0.9999999999999999,-36.92614570447565
6.28,0.9999999999999999,-37.27739274522353
6.288,1.0,-37.62843728011499
6.296,0.9999999999999999,-37.979277102099815
6.304,0.9999999999999998,-38.329910018380176
6.312,0.9999999999999999,-38.68033385050795
6.32,1.0,-39.03054643448025
6.328,0.9999999999999998,-39.38054562083309
6.336,0.9999999999999999,-39.730329274732945
6.344,1.0,-40.0798952760666
6.352,1.0,-40.429241519528944
6.36,1.0,-40.778365914708736
6.368,0.9999999999999999,-41.12726638617271
6.376,0.9999999999999999,-41.47594087354749
6.384,1.0,-41.824387331599745
6.392,0.9999999999999998,-42.17260373031423
6.4,1.0,-42.52058805497003
6.408,1.0,-42.868338306214845
6.416,1.0,-43.21585250013729
6.424,1.0,-43.56312866833723
6.432,1.0,-43.91016485799433
6.44,1.0,-44.256959131934465
6.448,1.0,-44.60350956869436
6.456,1.0,-44.94981426258423
6.464,1.0,-45.295871323748486
6.472,0.9999999999999999,-45.64167887822454
6.48,0.9999999999999999,-45.98723506799971
6.4879999999999995,1.0,-46.33253805106608
6.496,1.0,-46.67758600147384
6.504,1.0,-47.022377109381914
6.5120000000000005,0.9999999999999999,-47.36690958110782
6.52,1.0,-47.71118163917439
6.5280000000000005,1.0,-48.055191522355855
6.536,1.0,-48.39893748572081
6.5440000000000005,0.9999999999999999,-48.74241780067445
6.552,1.0,-49.08563075499791
6.5600000000000005,1.0,-49.428574652886695
6.568,1.0,-49.77124781498632
6.5760000000000005,1.0,-50.11364857842702
6.584,0.9999999999999999,-50.455775296855684
6.592,0.9999999999999999,-50.797626340467
6.6,1.0000000000000002,-51.13920009603173
6.608,1.0,-51.48049496692395
6.616,0.9999999999999999,-51.82150937314608
6.624,1.0,-52.162241751352354
6.632,0.9999999999999999,-52.50269055487028
6.64,0.9999999999999999,-52.842854253720525
6.648,1.0,-53.18273133463499
6.656,1.0,-53.52232030107298
6.664,1.0,-53.861619673235914
6.672,1.0,-54.20062798808006
6.68,0.9999999999999999,-54.53934379932769
6.688,1.0,-54.87776567747655
6.696,0.9999999999999999,-55.21589220980743
6.704,0.9999999999999999,-55.55372200039038
6.712,0.9999999999999999,-55.891253670089
6.72,1.0,-56.22848585656319
6.728,0.9999999999999999,-56.565417214270276
6.736,1.0000000000000002,-56.9020464144644
6.744,1.0,-57.23837214519451
6.752,0.9999999999999998,-57.57439311130043
6.76,1.0,-57.910108034407706
6.768,1.0,-58.245515652920616
6.776,1.0,-58.58061472201378
6.784,1.0,-58.91540401362213
6.792,1.0,-59.2498823164294
6.8,0.9999999999999999,-59.58404843585513
6.808,1.0,-59.917901194040155
6.816,0.9999999999999999,-60.25143942983051
6.824,1.0,-60.58466199876017
6.832,1.0,-60.917567773031884
6.84,1.0,-61.25015564149709
6.848,0.9999996130448163,-61.58242450963393
6.856,0.9999989666086915,-61.91437329952428
6.864,0.9999983254414812,-62.24600094982905
6.872,0.9999976897789232,-62.57730641576242
6.88,0.9999970598492207,-62.90828866906446
6.888,0.9999964358731388,-63.23894669797257
6.896,0.9999958180641023,-63.56927950719158
6.904,0.9999952066282918,-63.89928611786252
6.912,0.9999946017647408,-64.22896556753012
6.92,0.9999940036654305,-64.55831691010903
6.928,0.999993412515389,-64.88733921584877
6.936,0.9999928284927848,-65.21603157129755
6.944,0.9999922517690236,-65.54439307926468
6.952,0.9999916825088445,-65.87242285878199
6.96,0.9999911208704136,-66.20012004506393
6.968,0.9999905670054217,-66.52748378946656
6.976,0.9999900210591772,-66.8545132594453
6.984,0.9999894831707012,-67.18120763851174
6.992,0.999988953472822,-67.50756612618915
7.0,0.999988432092269,-67.83358793796697
7.008,0.9999879191497657,-68.15927230525418
7.016,0.9999874147601248,-68.48461847533171
7.024,0.9999869190323382,-68.8096257113037
7.032,0.9999864320696722,-69.1342932920477
7.04,0.9999859539697582,-69.45862051216405
7.048,0.9999854848246843,-69.78260668192407
7.056,0.9999850247210881,-70.10625112721735
7.064,0.9999845737402455,-70.42955318949808
7.072,0.9999841319581628,-70.75251222573047
7.08,0.9999836994456653,-71.07512760833319
7.088,0.999983276268488,-71.39739872512293
7.096,0.9999828624873639,-71.71932497925707
7.104,0.9999824581581125,-72.0409057891755
7.112,0.9999820633317278,-72.36214058854156
7.12,0.9999816780544667,-72.68302882618217
7.128,0.9999813023679341,-73.00356996602702
7.136,0.999980936309171,-73.32376348704719
7.144,0.9999805799107399,-73.64360888319277
7.152,0.999980233200809,-73.96310566332984
7.16,0.9999798962032392,-74.28225335117658
7.168,0.9999795689376659,-74.60105148523881
7.176,0.999979251419584,-74.91949961874464
7.184,0.9999789436604302,-75.23759731957854
7.192,0.9999786456676654,-75.55534417021461
7.2,0.9999783574448573,-75.87273976764942
7.208,0.999978078991761,-76.18978372333382
7.216,0.9999778103043989,-76.50647566310451
7.224,0.9999775513751409,-76.82281522711467
7.232,0.9999773021927844,-77.13880206976421
7.24,0.9999770627426313,-77.45443585962933
7.248,0.9999768330065685,-77.7697162793915
7.256,0.999976612963142,-78.08464302576597
7.264,0.9999764025876362,-78.39921580942963
