freq,mag,phase
6.0,1.0002174707415403,120.6284098957216
6.002286592,1.0000822246424728,120.48754486455275
6.004572672,0.999942653505616,120.34874371263025
6.006859264,0.9998068082858815,120.21198803788246
6.009145344,0.999683514823652,120.07718312998006
6.011431936,0.9995806533029321,119.94405395578909
6.013718016,0.9995046947630336,119.81230051751076
6.016004608,0.9994605151749327,119.68148114108958
6.018290688,0.9994508188805906,119.55109586485948
6.02057728,0.9994763862265337,119.42065788667492
6.022863872,0.9995357062988451,119.28965519823092
6.025149952,0.9996248225297316,119.1576169437203
6.027436544,0.9997382022358551,119.02416019283505
6.029722624,0.999868662607027,118.88898288796716
6.032009216,1.0000079658920435,118.75189796973132
6.034295296,1.000147196009174,118.61285302110856
6.036581888,1.0002777977694914,118.4718847182683
6.03886848,1.0003911078615215,118.32920059672983
6.04115456,1.0004802237057653,118.18507180178682
6.043441152,1.0005393835770422,118.0399435694707
6.045727232,1.0005648700390553,117.89423171425045
6.048013824,1.0005548590059035,117.74848321363916
6.050299904,1.0005101901891416,117.60312655690406
6.052586496,1.0004335428846294,117.45872806906274
6.054872576,1.0003298545758796,117.31567858897346
6.057159168,1.000205389815807,117.17434842545397
6.05944576,1.000068364210844,117.03493224336397
6.06173184,0.9999271625621978,116.89762955808384
6.064018432,0.9997908969049671,116.76238185549788
6.066304512,0.9996681447489877,116.62905768981743
6.068591104,0.99956689828292,116.49739862922964
6.070877184,0.9994932641408654,116.36711163492328
6.073163776,0.9994521145223824,116.23768001411383
6.075450368,0.9994461580226597,116.10864489011905
6.077736448,0.999475693128571,115.97949833785125
6.08002304,0.9995389020252936,115.849723438896
6.08230912,0.9996318611579903,115.71886487955405
6.084595712,0.9997484764241756,115.58652911943848
6.086881792,0.9998817046651595,115.45244389537575
6.089168384,1.000022788223453,115.3163755531487
6.091454464,1.0001631118873284,115.17835484385206
6.093741056,1.0002934451537027,115.03838080104195
6.096027648,1.00040576166233,114.89670878777132
6.098313728,1.0004928093675134,114.75363351263799
6.10060032,1.0005491574735446,114.60957253622733
6.1028864,1.0005710609285658,114.46496349688604
6.105172992,1.0005571891589164,114.32034195571265
6.107459072,1.0005084873727659,114.17622847012636
6.109745664,1.0004278950737326,114.03310221990081
6.112032256,1.0003205201304353,113.89138164107871
6.114318336,1.0001930197626914,113.75140285388652
6.116604928,1.0000536542830167,113.61344222626259
6.118891008,0.9999112098120578,113.47753043549544
6.1211776,0.9997745427869453,113.34373852050842
6.12346368,0.9996525829417313,113.21184111047242
6.125750272,0.9995528249198543,113.08161069635331
6.128036352,0.999481766393324,112.95270945328586
6.130322944,0.9994439547336207,112.82458226065008
6.132609536,0.9994417947414481,112.69685738537056
6.134895616,0.9994754291348755,112.56894202325842
6.137182208,0.9995427760356211,112.44033353366353
6.139468288,0.9996395586560031,112.31056164373763
