freq,mag,phase
6.0,0.9999970581027386,57.55271921117767
6.008,0.9999973796410135,57.347737177690746
6.016,0.9999976879133697,57.14262883195479
6.024,0.9999979831982612,56.93739438099059
6.032,0.9999982657710194,56.732034034138856
6.04,0.9999985359038674,56.52654800306336
6.048,0.9999987938659332,56.32093650175413
6.056,0.9999990399232627,56.11519974653055
6.064,0.9999992743388342,55.90933795604427
6.072,0.999999497372571,55.703351351282215
6.08,0.9999997092813568,55.49724015556947
6.088,0.9999999103190472,55.29100459457192
6.096,1.0,55.084644896299096
6.104,1.0,54.87816129110667
6.112,0.9999999999999998,54.67155401169911
6.12,1.0,54.46482329313205
6.128,1.0,54.25796937281471
6.136,1.0,54.05099249051225
6.144,1.0,53.843892888347874
6.152,0.9999999999999999,53.63667081080509
6.16,0.9999999999999999,53.429326504729715
6.168,1.0,53.22186021933186
6.176,1.0,53.01427220618783
6.184,1.0,52.80656271924196
6.192,1.0,52.598732014808256
6.2,1.0,52.39078035157221
6.208,1.0,52.18270799059217
6.216,1.0,51.97451519530094
6.224,0.9999999999999999,51.76620223150714
6.232,1.0,51.55776936739651
6.24,0.9999999999999999,51.349216873533074
6.248,0.9999999999999999,51.14054502286041
6.256,0.9999999999999999,50.93175409070251
6.264,1.0,50.7228443547649
6.272,1.0,50.5138160951354
6.28,1.0,50.30466959428492
6.288,0.9999999999999999,50.0954051370682
6.296,1.0,49.88602301072435
6.304,1.0,49.676523504877366
6.312,1.0000000000000002,49.46690691153658
6.32,1.0,49.25717352509696
6.328,1.0,49.04732364233933
6.336,0.9999999999999999,48.83735756243049
6.344,1.0,48.62727558692342
6.352,1.0,48.41707801975695
6.36,1.0000000000000002,48.2067651672559
6.368,0.9999999999999999,47.99633733813069
6.376,1.0,47.78579484347702
6.384,1.0,47.57513799677554
6.392,0.9999999999999999,47.364367113891184
6.4,1.0000000000000002,47.153482513072724
6.408,1.0,46.94248451495192
6.416,1.0,46.7313734425428
6.424,0.9999999999999999,46.52014962124067
6.432,1.0,46.308813378821235
6.44,1.0,46.097365045439375
6.448,1.0,45.88580495362797
6.456,0.9999999999999999,45.67413343829676
6.464,1.0,45.46235083673066
6.472,1.0,45.25045748858852
6.48,0.9999999999999999,45.03845373590146
6.4879999999999995,1.0,44.82633992307111
6.496,1.0,44.61411639686777
6.504,1.0,44.40178350642883
6.5120000000000005,1.0,44.18934160325624
6.52,1.0,43.976791041215016
6.5280000000000005,0.9999999999999998,43.764132176530524
6.536,1.0,43.55136536778649
6.5440000000000005,1.0,43.33849097592245
6.552,0.9999999999999999,43.12550936423134
6.5600000000000005,0.9999999999999999,42.912420898356764
6.568,0.9999999857945173,42.69922594629047
6.5760000000000005,0.9999998927271717,42.485924878369225
6.584,0.9999997992252947,42.2725180672723
6.592,0.9999997053820028,42.05900588801806
6.6,0.999999611288365,41.84538871796106
6.608,0.9999995170334192,41.63166693678878
6.616,0.9999994227041885,41.41784092651821
6.624,0.9999993283856982,41.203911071492485
6.632,0.9999992341609915,40.98987775837728
6.64,0.9999991401111463,40.775741376157214
6.648,0.9999990463152925,40.56150231613199
6.656,0.9999989528506267,40.34716097191265
6.664,0.9999988597924306,40.132717739417544
6.672,0.9999987672140863,39.9181730168682
6.68,0.999998675187094,39.70352720478523
6.688,0.9999985837810869,39.48878070598396
6.696,0.99999849306385,39.27393392557011
6.704,0.9999984031013349,39.05898727093517
6.712,0.9999983139576771,38.843941151751906
6.72,0.9999982256952127,38.628795979969595
6.728,0.9999981383744947,38.41355216980916
6.736,0.9999980520543101,38.19821013775824
6.744,0.9999979667916964,37.9827703025662
6.752,0.9999978826419575,37.767233085238956
6.76,0.9999977996586817,37.55159890903364
6.768,0.9999977178937575,37.335868199453344
6.776,0.9999976373973898,37.12004138424158
6.784,0.999997558218118,36.904118893376676
6.792,0.9999974804028313,36.6881011590661
6.8,0.999997403996787,36.47198861574073
6.808,0.9999973290436244,36.255781700048786
6.816,0.9999972555853843,36.039480850849955
6.824,0.9999971836625243,35.82308650920922
6.832,0.9999971133139354,35.606599118390555
6.84,0.9999970445769591,35.39001912385069
6.848,0.999996977487404,35.17334697323253
6.856,0.9999969120795626,34.956583116358715
6.864,0.9999968483862267,34.7397280052249
6.872,0.9999967864387059,34.52278209399288
6.88,0.9999967262668428,34.3057458389839
6.888,0.9999966678990306,34.08861969867142
6.896,0.9999966113622287,33.87140413367426
6.904,0.9999965566819801,33.65409960674913
6.912,0.9999965038824277,33.43670658278349
6.92,0.9999964529863308,33.21922552878805
6.928,0.9999964040150814,33.00165691388922
6.936,0.9999963569887217,32.784001209321474
6.944,0.9999963119259594,32.566258888419576
6.952,0.9999962688441849,32.34843042661078
6.96,0.9999962277594876,32.130516301406765
6.968,0.9999961886866723,31.912516992395545
6.976,0.999996151639276,31.694432981233454
6.984,0.9999961166295839,31.476264751636577
6.992,0.9999960836686458,31.258012789372575
7.0,0.9999960527662927,31.039677582252075
7.008,0.9999960239311532,30.82125962012007
7.016,0.9999959971706693,30.602759394847123
7.024,0.9999959724911142,30.38417740032067
7.032,0.9999959498976057,30.165514132435984
7.04,0.9999959293941255,29.946770089087117
7.048,0.9999959109835337,29.727945770157856
7.056,0.9999958946675854,29.5090416775123
7.064,0.999995880446947,29.29005831498567
7.072,0.999995868321212,29.0709961883747
7.08,0.9999958582889176,28.85185580542815
7.088,0.9999958503475593,28.63263767583712
7.096,0.99999584449361,28.413342311225183
7.104,0.999995840722532,28.193970225138624
7.112,0.9999958390287961,27.97452193303633
7.12,0.9999958394058963,27.75499795227977
7.128,0.9999958418463653,27.535398802122796
7.136,0.9999958463417907,27.31572500370129
7.144,0.9999958528828315,27.09597708002279
