freq,mag,phase
6.0,1.00007751261292,-107.17755626894626
6.004210688,1.0001260977462025,-107.41026100211748
6.008420864,1.0001687069012544,-107.64361206956917
6.012631552,1.0002014991074744,-107.87753311038497
6.01684224,1.0002220770344405,-108.11190065118721
6.021052416,1.0002295173639129,-108.34650732813301
6.025263104,1.000223250116035,-108.58113154953807
6.029473792,1.0002036408750137,-108.81564639000975
6.033683968,1.0001718887744686,-109.04979715731339
6.037894656,1.000129980525895,-109.28348977882155
6.042105344,1.0000802167056115,-109.5165506546292
6.046316032,1.0000257739938148,-109.74895178704728
6.050526208,0.9999697593197143,-109.9806125319673
6.054736896,0.9999157067616231,-110.21147981005818
6.058947584,0.9998666693950068,-110.44166024773982
6.06315776,0.9998258536114079,-110.67128598621363
6.067368448,0.9997954041904749,-110.90041701037778
6.071579136,0.9997772883408537,-111.12925296627192
6.075789312,0.9997726406406947,-111.3579364196818
6.08,0.9997817782127413,-111.58669813644786
6.084210688,0.9998041204189736,-111.81573178605558
6.088420864,0.9998382425569067,-112.04519528564315
6.092631552,0.9998821372810495,-112.2752681090133
6.09684224,0.9999332799446365,-112.5060082684071
6.101052416,0.9999885131791356,-112.73756393988407
6.105263104,1.0000444957215968,-112.969915557805
6.109473792,1.000097956098688,-113.2031173577925
6.113683968,1.000145637467297,-113.43704623454474
6.117894656,1.000184685549204,-113.67163092784253
6.122105344,1.0002128138605197,-113.9067189372067
6.126316032,1.0002281791484766,-114.14211383929782
6.130526208,1.0002299885513573,-114.37771973370178
6.134736896,1.0002181227895603,-114.61329163850381
6.138947584,1.0001932109857046,-114.84859680872971
6.14315776,1.0001568234665779,-115.0835576524808
6.147368448,1.0001111192332965,-115.3179216762599
6.151579136,1.0000587899925815,-115.55167315285424
6.155789312,1.0000030232018144,-115.7847040216911
6.16,0.9999471475340879,-116.01690782758628
6.164210688,0.9998943667856561,-116.24846511321095
6.168420864,0.9998481553754398,-116.47931055579134
6.172631552,0.999811100100214,-116.70960330580463
6.17684224,0.9997854306148783,-116.93947734442081
6.181052416,0.999772762547062,-117.16914136603943
6.185263104,0.9997737499581869,-117.39871938696962
6.189473792,0.9997885136292534,-117.62847139261176
6.193683968,0.9998159342031322,-117.85853668228316
6.197894656,0.9998545648962979,-118.08915391674338
6.202105344,0.999901988542855,-118.32036620997609
6.206316032,0.9999555191999506,-118.55230353805143
6.210526208,1.0000117005293532,-118.78510627610751
6.214736896,1.0000673568193343,-119.01870344628094
6.218947584,1.00011906627682,-119.2531087742892
6.22315776,1.0001638440779717,-119.48819582009781
6.227368448,1.0001988534382975,-119.72392155435749
6.231579136,1.000221884263348,-119.96007683158282
6.235789312,1.0002319534014146,-120.19652041590534
6.24,1.0002281333256635,-120.43301375673181
6.244210688,1.0002106381536051,-120.66936935575102
6.248420864,1.0001807085836507,-120.90546983761952
6.252631552,1.000140065266703,-121.1410870157341
6.25684224,1.0000909763765793,-121.37608152145549
6.261052416,1.000036567242308,-121.61040839638306
6.265263104,0.9999800416975813,-121.84394401169277
6.269473792,0.9999247244319563,-122.07678174146962
6.273683968,0.9998740687186705,-122.30888686275304
6.277894656,0.9998310722049965,-122.54031467767028
6.282105344,0.9997982919798482,-122.77127264367904
6.286316032,0.9997776377135273,-123.00186586920792
6.290526208,0.9997704047456208,-123.23231581969645
6.294736896,0.9997771113097222,-123.46280086960336
6.298947584,0.9997973183464407,-123.69350458010615
6.30315776,0.9998297124880714,-123.92459310501481
6.307368448,0.9998724364669782,-124.15625679371051
6.311579136,0.999922991306093,-124.38859912117834
6.315789312,0.9999783281552261,-124.62171979374443
6.32,1.0000349463575504,-124.85566983462479
6.324210688,1.0000896864116327,-125.09045292881208
6.328420864,1.0001391549366765,-125.32596819346494
6.332631552,1.0001804570472197,-125.56220141023917
6.33684224,1.0002110258419328,-125.79896329931731
6.341052416,1.000228975374702,-126.03607869043617
6.345263104,1.0002334030122406,-126.27338584831908
6.349473792,1.0002238742569414,-126.5106893178535
6.353683968,1.0002011222729332,-126.74784817841089
6.357894656,1.000166357305054,-126.98457869415104
6.362105344,1.0001216773390906,-127.22075948168433
6.366316032,1.0000698106770687,-127.4563281620144
6.370526208,1.0000138376249326,-127.69112990166057
6.374736896,0.9999571311456964,-127.92520393874096
6.378947584,0.9999030215203851,-128.15851050170951
6.38315776,0.999854846173851,-128.3911234630877
6.387368448,0.9998154422364215,-128.62314179814376
6.391579136,0.9997872886359648,-128.8547323132804
6.395789312,0.99977192918158,-129.0860172420244
6.4,0.9997703066090075,-129.31723996674248
6.404210688,0.9997826703175455,-129.54854174645848
6.408420864,0.9998081573376584,-129.78017639340592
6.412631552,0.9998452409890486,-130.01221538479254
6.41684224,0.999891695519215,-130.24493658856866
6.421052416,0.9999448163963595,-130.47835088066964
6.425263104,1.000001461101052,-130.7125836119368
6.429473792,1.000057982363515,-130.9476543824168
6.433683968,1.0001113169861708,-131.18352558271783
6.437894656,1.0001580575815903,-131.42012027596522
6.442105344,1.0001953440381504,-131.6573861259064
6.446316032,1.000221201067289,-131.89508058127717
6.450526208,1.0002338703965459,-132.13306787488614
6.454736896,1.000232594471102,-132.3711780648079
6.458947584,1.0002174982812144,-132.60923454807988
6.46315776,1.0001895221497004,-132.8469585903591
6.467368448,1.0001502101643118,-133.08426751471734
6.471579136,1.0001020088904171,-133.3209941182274
6.475789312,1.0000477629317586,-133.55700566018987
6.48,0.9999907515199279,-133.79225412897406
6.484210688,0.9999344767410626,-134.02674169563753
6.488420864,0.9998821380162988,-134.26050317224926
6.492631552,0.99983694340364,-134.49357998076206
6.49684224,0.9998016401224101,-134.72612390117794
6.501052416,0.999778344780935,-134.95827927715203
6.505263104,0.9997685029200345,-135.19025382245215
6.509473792,0.9997725564421786,-135.42217946078034
6.513683968,0.9997905019813437,-135.6542991180363
6.517894656,0.9998210339635765,-135.8867699402253
6.522105344,0.9998624050083956,-136.11980394898785
6.526316032,0.9999122835602574,-136.3534803480052
6.530526208,0.9999675039860971,-136.58793745103404
6.534736896,1.0000247787931962,-136.8232516069379
6.538947584,1.0000807689252589,-137.05931640835516
6.54315776,1.0001320315840547,-137.29622461848254
6.547368448,1.000175568401364,-137.53379334844172
6.551579136,1.0002086022933019,-137.77196764362296
6.555789312,1.0002293675768257,-138.01052781348022
6.56,1.000236481586318,-138.2493246429471
6.564210688,1.0002294443843598,-138.48812967096623
6.568420864,1.0002089760165982,-138.72677062765266
6.572631552,1.0001759286415195,-138.96505202819856
6.57684224,1.0001325788698723,-139.2028463266924
6.581052416,1.0000812097461191,-139.43999446528983
6.585263104,1.000025172699813,-139.67637591827082
6.589473792,0.9999677722442863,-139.91200024291123
6.593683968,0.9999122926293883,-140.14685936155254
6.597894656,0.9998621708849862,-140.38098486399215
6.602105344,0.9998205232286974,-140.61450885687637
6.606316032,0.9997897010808702,-140.84751423198983
6.610526208,0.9997715775200436,-141.0801989022297
6.614736896,0.999767235337778,-141.3127814024572
6.618947584,0.9997770802807567,-141.5454063044208
6.62315776,0.9998004339143082,-141.77828869311267
6.627368448,0.9998357874654277,-142.01160430270969
6.631579136,0.9998811968796988,-142.24552161404532
6.635789312,0.9999338835269599,-142.48015909191224
6.64,0.999990681420442,-142.71558503812997
6.644210688,1.0000481607967824,-142.95184134836998
6.648420864,1.0001029039421978,-143.18892199896104
6.652631552,1.000151723601934,-143.42674911155143
6.65684224,1.0001914934135978,-143.66524723765366
6.661052416,1.0002199044761844,-143.90421431272253
6.665263104,1.0002354089961363,-144.14356042172471
6.669473792,1.0002368315131143,-144.3829952280381
6.673683968,1.000224264123975,-144.6224270320866
6.677894656,1.000198261670535,-144.86158762500915
6.682105344,1.0001605621839638,-145.10032532496564
6.686316032,1.000113442050791,-145.3384683411042
6.690526208,1.0000595160141983,-145.57594898358596
6.694736896,1.0000020955346791,-145.8126547075417
6.698947584,0.9999447659531547,-146.04855978988556
6.70315776,0.9998908232818225,-146.28372691257036
6.707368448,0.9998434783267401,-146.51815025161022
6.711579136,0.9998056902925859,-146.75204840401386
6.715789312,0.9997796263423732,-146.98549942761014
6.72,0.999766951894327,-147.21871436363548
6.724210688,0.9997683712654871,-147.45181667067985
6.728420864,0.9997837976483491,-147.6851254890661
6.732631552,0.9998123382870213,-147.91871407801017
6.73684224,0.9998523408728874,-148.15282572292153
6.741052416,0.9999012399685556,-148.38756222368426
6.745263104,0.9999563180085751,-148.62309741000183
6.749473792,1.000014091326404,-148.85940779954697
6.753683968,1.0000712258191011,-149.0965780930384
6.757894656,1.0001242670369805,-149.3345562900793
6.762105344,1.0001699841170757,-149.57325033160313
6.766316032,1.000205723497039,-149.81253225539047
6.770526208,1.0002292024409936,-150.05224297408057
6.774736896,1.0002392071184438,-150.29223074496005
6.778947584,1.0002348804707433,-150.53229731831428
6.78315776,1.0002166597318225,-150.77220459051537
6.787368448,1.0001856092772634,-151.01176157608344
6.791579136,1.000143528213509,-151.2508283744147
6.795789312,1.0000929635330618,-151.4892800967661
6.8,1.0000369214170954,-151.72700850455337
6.804210688,0.9999788319236479,-151.96392597763065
6.808420864,0.9999220146396692,-152.20006059762576
6.812631552,0.999870079856477,-152.43542834877059
6.81684224,0.9998260181280066,-152.67014821448123
6.821052416,0.9997925436263465,-152.90436366899672
6.825263104,0.9997716273572658,-153.13819858601641
6.829473792,0.9997645025100844,-153.37182534304293
6.833683968,0.9997716305310292,-153.6055023615723
6.837894656,0.999792613615947,-153.83937187517657
6.842105344,0.9998262501995756,-154.0736839401787
6.846316032,0.9998702658591525,-154.30854250736033
6.850526208,0.9999224403709495,-154.54408265347317
6.854736896,0.9999792960487728,-154.78043106048116
6.858947584,1.0000376419281078,-155.01759814555615
6.86315776,1.0000938871378973,-155.2555905168286
6.867368448,1.0001445697758178,-155.49438593897997
6.871579136,1.0001868472503495,-155.73381133525376
6.875789312,1.0002180721448537,-155.97380745264232
6.88,1.000236376024032,-156.21417177586946
6.884210688,1.0002406474223104,-156.4547073462474
6.888420864,1.0002306158590235,-156.69521081765262
6.892631552,1.0002069401372373,-156.93549401133782
6.89684224,1.0001710606258776,-157.1753771904752
6.901052416,1.00012490721227,-157.414719862923
6.905263104,1.0000715311877855,-157.65337008208292
6.909473792,1.0000138238182408,-157.89121627871697
6.913683968,0.9999555588259914,-158.12829755422163
6.917894656,0.9999000639167184,-158.3645856817265
6.922105344,0.9998506156737055,-158.6001491279654
6.926316032,0.9998102148769691,-158.8350686352663
6.930526208,0.9997814143030477,-159.0695214676935
6.934736896,0.9997658207185839,-159.30367913836778
6.938947584,0.9997643873059155,-159.5377512851494
6.94315776,0.9997772037909124,-159.77191255011027
6.947368448,0.9998036418756844,-160.00634869207022
6.951579136,0.9998419220390027,-160.2412665763706
6.955789312,0.9998899499395868,-160.47681271588397
6.96,0.999944638001861,-160.71309850918513
6.964210688,1.000002934039337,-160.95022747826906
6.968420864,1.0000610899518094,-161.18815298601427
6.972631552,1.000115898219431,-161.42689854208837
6.97684224,1.0001638352210123,-161.66639474053278
6.981052416,1.0002021343552354,-161.90652736453518
6.985263104,1.000228497639824,-162.1470956179454
6.989473792,1.0002413842535849,-162.38800187383825
6.993683968,1.0002398677638344,-162.6289863272139
6.997894656,1.0002241703717238,-162.86984036289522
7.002105344,1.0001952389507758,-163.11040631874832
7.006316032,1.0001546341363299,-163.35049414630765
7.010526208,1.000104941820765,-163.59001591145443
7.014736896,1.0000490414153032,-163.8287442071017
7.018947584,0.9999903847789592,-164.06668117723572
7.02315776,0.9999323665459103,-164.30382465501603
7.027368448,0.999878568863208,-164.5401686071963
7.031579136,0.9998321579907589,-164.77582982769644
7.035789312,0.9997960114587667,-165.0109383509615
7.04,0.9997720814967872,-165.24562990366974
7.044210688,0.9997620951950871,-165.48006971805995
7.048420864,0.999766520163509,-165.7145080536351
7.052631552,0.9997849826317271,-165.949108526533
7.05684224,0.9998165469026943,-166.18404846594666
7.061052416,0.9998592981215826,-166.4195761036788
7.065263104,0.9999107278030376,-166.65574720727508
7.069473792,0.9999676524425208,-166.89271500798304
7.073683968,1.0000265752236583,-167.1305110773676
7.077894656,1.0000841849965896,-167.36914112870397
7.082105344,1.0001369068254387,-167.60858804706754
7.086316032,1.000181623059768,-167.84866669281826
7.090526208,1.0002155872560046,-168.08936073287242
7.094736896,1.0002368424019559,-168.33046988197844
7.098947584,1.0002440248892552,-168.5717485701627
7.10315776,1.0002368186818489,-168.8130854016392
7.107368448,1.0002153683395212,-169.05422265271147
7.111579136,1.0001814042058081,-169.29496823816123
7.115789312,1.000136513653207,-169.53517345272496
7.12,1.0000837372554394,-169.77469304293507
7.124210688,1.0000259775189553,-170.0134488574261
7.128420864,0.9999667585867834,-170.25140692599786
7.132631552,0.9999097221364933,-170.48850680963523
7.13684224,0.9998581861841456,-170.72489796031502
7.141052416,0.9998152890795403,-170.96061134247174
7.145263104,0.9997836233728364,-171.19581344135113
7.149473792,0.9997650249696487,-171.43065355717349
7.153683968,0.9997607647137294,-171.6653759833204
7.157894656,0.9997710030286239,-171.90009339949194
7.162105344,0.9997950453952419,-172.13508714507597
7.166316032,0.9998315571309746,-172.37056210999364
7.170526208,0.9998784227904218,-172.60656488408816
7.174736896,0.9999326765362071,-172.8433469450459
7.178947584,0.9999912495218223,-173.08090587339112
7.18315776,1.0000504466122389,-173.31934331276238
7.187368448,1.0001068433091314,-173.5585817500356
7.191579136,1.0001570262823978,-173.79859278493655
7.195789312,1.000198053330711,-174.03921996026324
7.2,1.0002272916281547,-174.28038046461467
7.204210688,1.0002431459662864,-174.52189579561286
7.208420864,1.000244547996455,-174.76348800454144
7.212631552,1.0002315244425601,-175.0050489374206
7.21684224,1.0002046946754461,-175.24632736470173
7.221052416,1.0001657823881815,-175.4871696644333
7.225263104,1.0001171487974114,-175.72735406574438
7.229473792,1.0000615681039353,-175.96684962802692
7.233683968,1.0000024536511143,-176.20552628517953
7.237894656,0.9999433514193982,-176.44336818666392
7.242105344,0.9998877055945641,-176.68045191224937
7.246316032,0.9998389734294321,-176.91673352881898
7.250526208,0.9997999985821343,-177.15244621199884
7.254736896,0.9997732393749629,-177.38771495780318
7.258947584,0.9997602127655081,-177.62269493412612
7.26315776,0.9997617402059817,-177.85757844305556
7.267368448,0.99977769777455,-178.0926383870282
7.271579136,0.9998071775787404,-178.32796956307195
7.275789312,0.9998483307459868,-178.56383918325352
7.28,0.999898904110584,-178.80036803063462
7.284210688,0.9999556715374778,-179.03766437503236
7.288420864,1.000015218400323,-179.2757610043186
7.292631552,1.0000741348981177,-179.51473301307212
7.29684224,1.0001288674351414,-179.75449391001507
7.301052416,1.0001759567400492,-179.9949867020095
7.305263104,1.0002126974063839,179.76390106817277
7.309473792,1.0002369297270188,179.52239411087712
7.313683968,1.0002471626003184,179.28062125439175
7.317894656,1.0002426766427452,179.03878973410306
7.322105344,1.0002238749826424,178.797125160592
7.326316032,1.000191825867811,178.55581270956662
7.330526208,1.0001483856640065,178.31502005264994
7.334736896,1.00009627241498,178.07488625486323
7.338947584,1.0000385309156616,177.83553671051223
7.34315776,0.9999785858806006,177.59701881972413
7.347368448,0.9999200156154779,177.3593232218296
7.351579136,0.9998664847951837,177.1224167116312
7.355789312,0.9998210021788373,176.88621644573712
7.36,0.9997865117345938,176.65055448328872
7.364210688,0.9997648519274076,176.41528378150403
7.368420864,0.9997576315312467,176.18023681707564
7.372631552,0.9997649665119761,175.9451897530595
7.37684224,0.9997866237200209,175.70991582636
7.381052416,0.999821234366929,175.47423575240916
7.385263104,0.9998667870266887,175.23799480460497
7.389473792,0.9999204394256085,175.00106198693084
7.393683968,0.9999792882896182,174.76332881443457
7.397894656,1.0000394311966996,174.52472810444044
7.402105344,1.0000973909808122,174.2853001780964
7.406316032,1.0001496670032146,174.04508871218576
7.410526208,1.0001931930843335,173.80421438609034
7.414736896,1.0002254388044007,173.56277872089427
7.418947584,1.0002443192369959,173.32097066254957
7.42315776,1.0002487476385418,173.07901746599111
7.427368448,1.0002383879082228,172.8371004044459
7.431579136,1.0002139976257913,172.5953973417292
