freq,mag,phase
6.504,0.999993018168833,-82.83811675231043
6.5120000000000005,0.9999928594533127,-83.16410060149806
6.52,0.9999927046282336,-83.48991297281243
6.5280000000000005,0.9999925537981623,-83.8155537707301
6.536,0.9999924070614963,-84.14102290604394
6.5440000000000005,0.9999922645105751,-84.46632029584221
6.552,0.9999921262317952,-84.7914458634862
6.5600000000000005,0.9999919923057183,-85.1163995385889
6.568,0.9999918628071834,-85.44118125699237
6.5760000000000005,0.9999917378054142,-85.76579096074613
6.584,0.9999916173641291,-86.09022859808422
6.592,0.9999915015416511,-86.4144941234032
6.6,0.999991390391011,-86.73858749723912
6.608,0.9999912839600572,-87.06250868624498
6.616,0.9999911822915601,-87.38625766316768
6.624,0.9999910854233169,-87.70983440682501
6.632,0.9999909933882559,-88.03323890208247
6.64,0.9999909062145403,-88.35647113982992
6.648,0.9999908239256697,-88.6795311169582
6.656,0.9999907465405827,-89.00241883633555
6.664,0.9999906740737575,-89.3251343067839
6.672,0.9999906065353115,-89.64767754305511
6.68,0.9999905439311012,-89.97004856580708
6.688,0.99999048626282,-90.29224740157971
6.696,0.9999904335280969,-90.61427408277078
6.704,0.9999903857205913,-90.93612864761174
6.712,0.9999903428300907,-91.25781114014339
6.72,0.9999903048426043,-91.57932161019147
6.728,0.9999902717404586,-91.90066011334208
6.736,0.9999902435023897,-92.22182671091717
6.744,0.9999902201036364,-92.54282146994976
6.752,0.99999020151603,-92.86364446315916
6.76,0.9999901877080883,-93.18429576892618
6.768,0.9999901786451023,-93.50477547126806
6.776,0.9999901742892274,-93.82508365981359
6.784,0.9999901745995697,-94.14522042977782
6.792,0.999990179532275,-94.46518588193707
6.8,0.9999901890406137,-94.78498012260353
6.808,0.999990203075067,-95.10460326360007
6.816,0.9999902215834114,-95.42405542223473
6.824,0.9999902445108027,-95.74333672127538
6.832,0.9999902717998573,-96.0624472889242
6.84,0.999990303390737,-96.38138725879205
6.848,0.9999903392212272,-96.70015676987292
6.856,0.9999903792268181,-97.01875596651821
6.864,0.9999904233407849,-97.33718499841109
6.872,0.9999904714942645,-97.65544402054066
6.88,0.9999905236163342,-97.97353319317608
6.888,0.9999905796340882,-98.29145268184092
6.896,0.9999906394727119,-98.60920265728703
6.904,0.9999907030555593,-98.92678329546874
6.912,0.9999907703042237,-99.24419477751685
6.92,0.9999908411386141,-99.56143728971263
6.928,0.9999909154770241,-99.87851102346177
6.936,0.999990993236206,-100.19541617526833
6.944,0.9999910743314382,-100.5121529467087
6.952,0.999991158676598,-100.82872154440531
6.96,0.9999912461842271,-101.14512218000068
6.968,0.9999913367656007,-101.46135507013122
6.976,0.9999914303307947,-101.77742043640093
6.984,0.9999915267887508,-102.09331850535533
6.992,0.9999916260473415,-102.40904950845525
7.0,0.9999917280134345,-102.72461368205055
7.008,0.999991832592956,-103.04001126735388
7.016,0.9999919396909535,-103.3552425104145
7.024,0.9999920492116553,-103.67030766209203
7.032,0.9999921610585344,-103.98520697803018
7.04,0.9999922751343648,-104.29994071863047
7.048,0.999992391341283,-104.61450914902606
7.056,0.9999925095808443,-104.92891253905543
7.064,0.9999926297540815,-105.24315116323612
7.072,0.9999927517615589,-105.55722530073866
7.08,0.99999287550343,-105.87113523536009
7.088,0.9999930008794913,-106.18488125549787
7.096,0.9999931277892347,-106.49846365412375
7.104,0.9999932561319019,-106.81188272875738
7.112,0.9999933858065367,-107.12513878144027
7.12,0.9999935167120342,-107.43823211870964
7.128,0.9999936487471925,-107.75116305157205
7.136,0.9999937818107623,-108.06393189547762
7.144,0.9999939158014942,-108.3765389702936
7.152,0.9999940506181884,-108.68898460027847
7.16,0.9999941861597396,-109.00126911405583
7.168,0.9999943223251849,-109.31339284458834
7.176,0.9999944590137477,-109.62535612915171
7.184,0.9999945961248834,-109.93715930930881
7.192,0.9999947335583214,-110.24880273088361
7.2,0.9999948712141106,-110.56028674393532
7.208,0.9999950089926585,-110.87161170273248
7.216,0.9999951467947741,-111.18277796572718
7.224,0.9999952845217084,-111.49378589552911
7.232,0.999995422075193,-111.80463585888
7.24,0.999995559357481,-112.11532822662764
7.248,0.9999956962713819,-112.4258633737004
7.256,0.9999958327203018,-112.7362416790814
7.264,0.9999959686082791,-113.04646352578308
7.272,0.9999961038400189,-113.35652930082149
7.28,0.9999962383209301,-113.6664393951908
7.288,0.9999963719571578,-113.97619420383795
7.296,0.9999965046556177,-114.285794125637
7.304,0.999996636324029,-114.59523956336399
7.312,0.9999967668709453,-114.90453092367144
7.32,0.9999968962057872,-115.21366861706322
7.328,0.999997024238871,-115.52265305786918
7.336,0.9999971508814406,-115.8314846642201
7.344,0.9999972760456947,-116.14016385802258
7.352,0.9999973996448159,-116.44869106493387
7.36,0.999997521592998,-116.757066714337
7.368,0.9999976418054731,-117.06529123931577
7.376,0.999997760198538,-117.37336507662992
7.384,0.9999978766895783,-117.68128866669021
7.392,0.9999979911970946,-117.98906245353379
7.4,0.9999981036407262,-118.29668688479941
7.4079999999999995,0.9999982139412742,-118.6041624117028
7.416,0.9999983220207243,-118.91148948901221
7.4239999999999995,0.9999984278022684,-119.21866857502364
7.432,0.9999985312103268,-119.52570013153671
7.4399999999999995,0.999998632170568,-119.83258462382999
7.448,0.999998730609929,-120.13932252063702
7.4559999999999995,0.9999988264566358,-120.44591429412176
7.464,0.9999989196402195,-120.75236041985463
7.4719999999999995,0.999999010091537,-121.05866137678815
7.48,0.9999990977427864,-121.36481764723338
7.4879999999999995,0.9999991825275258,-121.67082971683536
7.496,0.9999992643806875,-121.97669807454977
7.504,0.999999343238595,-122.28242321261867
7.5120000000000005,0.9999994190389768,-122.58800562654714
7.52,0.9999994917209816,-122.89344581507918
7.5280000000000005,0.9999995612251918,-123.19874428017462
7.536,0.999999627493636,-123.50390152698512
7.5440000000000005,0.9999996904698026,-123.80891806383111
7.552,0.9999997500986507,-124.11379440217806
7.5600000000000005,0.9999998063266218,-124.41853105661359
7.568,0.9999998591016513,-124.72312854482378
7.5760000000000005,0.9999999083731776,-125.02758738757058
7.584,0.9999999540921525,-125.33190810866816
7.5920000000000005,0.9999999962110497,-125.63609123496049
7.6,1.0,-125.94013729629793
7.6080000000000005,0.9999999999999998,-126.2440468255149
7.616,1.0,-126.54782035840665
7.6240000000000006,1.0,-126.85145843370698
7.632,1.0,-127.15496159306541
7.640000000000001,1.0,-127.45833038102492
7.648,1.0,-127.76156534499917
7.656000000000001,1.0,-128.06466703525066
7.664,1.0,-128.36763600486785
7.672,1.0,-128.67047280974367
7.68,1.0,-128.97317800855288
7.688,0.9999999999999999,-129.27575216273038
7.696,0.9999999999999999,-129.57819583644905
7.704,1.0,-129.88050959659824
7.712,1.0,-130.18269401276163
7.72,1.0,-130.48474965719583
7.728,1.0,-130.78667710480872
7.736,1.0,-131.08847693313785
7.744,0.9999999999999999,-131.39014972232923
7.752,1.0,-131.69169605511578
7.76,0.9999999814559513,-131.9931165167962
7.768,0.9999999355099957,-132.29441169521382
7.776,0.9999998853040236,-132.59558218073545
7.784,0.9999998308284191,-132.8966285662304
7.792,0.9999997720751516,-133.19755144704968
7.8,0.9999997090377714,-133.49835142100503
7.808,0.9999996417114072,-133.7990290883483
7.816,0.9999995700927611,-134.09958505175078
7.824,0.9999994941801037,-134.40001991628253
7.832,0.99999941397327,-134.70033428939206
7.84,0.9999993294736536,-135.0005287808859
7.848,0.9999992406842005,-135.3006040029082
7.856,0.9999991476094043,-135.60056056992053
7.864,0.9999990502552981,-135.90039909868196
7.872,0.9999989486294485,-136.20012020822878
7.88,0.9999988427409492,-136.49972451985454
7.888,0.9999987326004112,-136.79921265709035
7.896,0.9999986182199577,-137.09858524568492
7.904,0.999998499613214,-137.39784291358504
7.912,0.9999983767952993,-137.69698629091565
7.92,0.9999982497828187,-137.99601600996073
7.928,0.9999981185938523,-138.29493270514348
7.936,0.9999979832479475,-138.59373701300723
7.944,0.9999978437661086,-138.892429572196
7.952,0.9999977001707854,-139.19101102343535
7.96,0.9999975524858651,-139.4894820095133
7.968,0.9999974007366593,-139.7878431752614
7.976,0.9999972449498945,-140.08609516753552
7.984,0.9999970851537006,-140.3842386351973
7.992,0.9999969213775983,-140.68227422909527
8.0,0.9999967536524887,-140.98020260204612
8.008,0.9999965820106401,-141.2780244088161
8.016,0.9999964064856758,-141.57574030610272
8.024000000000001,0.9999962271125619,-141.87335095251598
8.032,0.9999960439275943,-142.17085700856018
8.04,0.999995856968385,-142.46825913661587
8.048,0.9999956662738495,-142.76555800092137
8.056000000000001,0.999995471884192,-143.0627542675547
8.064,0.999995273840893,-143.35984860441567
8.072,0.9999950721866948,-143.65684168120802
8.08,0.9999948669655857,-143.9537341694214
8.088000000000001,0.9999946582227872,-144.2505267423137
8.096,0.9999944460047396,-144.54722007489318
8.104,0.9999942303590842,-144.84381484390116
8.112,0.9999940113346515,-145.14031172779437
8.120000000000001,0.9999937889814442,-145.4367114067274
8.128,0.9999935633506206,-145.73301456253535
8.136,0.9999933344944816,-146.02922187871664
8.144,0.9999931024664519,-146.32533404041595
8.152000000000001,0.999992867321066,-146.6213517344066
8.16,0.9999926291139503,-146.91727564907396
8.168,0.9999923879018076,-147.21310647439824
8.176,0.9999921437424003,-147.5088449019379
8.184000000000001,0.9999918966945334,-147.8044916248123
8.192,0.9999916468180371,-148.10004733768537
8.2,0.9999913941737505,-148.39551273674888
8.208,0.9999911388235043,-148.6908885197059
8.216000000000001,0.9999908808301021,-148.986175385754
8.224,0.9999906202573046,-149.281374035569
8.232,0.9999903571698102,-149.5764851712888
8.24,0.9999900916332386,-149.87150949649686
8.248000000000001,0.9999898237141119,-150.16644771620594
8.256,0.9999895534798365,-150.46130053684206
8.264,0.9999892809986856,-150.75606866622851
8.272,0.9999890063397799,-151.05075281356977
8.280000000000001,0.9999887295730704,-151.34535368943554
8.288,0.9999884507693182,-151.6398720057448
8.296,0.999988170000077,-151.9343084757504
8.304,0.9999878873376741,-152.22866381402318
8.312,0.9999876028551915,-152.52293873643586
8.32,0.9999873166264466,-152.81713396014834
8.328,0.999987028725974,-153.1112502035914
8.336,0.9999867392290048,-153.40528818645186
8.344,0.9999864482114491,-153.69924862965672
8.352,0.999986155749876,-153.99313225535838
8.36,0.9999858619214941,-154.2869397869189
8.368,0.9999855668041318,-154.5806719488953
8.376,0.9999852704762187,-154.87432946702404
8.384,0.9999849730167649,-155.16791306820636
8.392,0.9999846745053421,-155.46142348049307
8.4,0.9999843750220645,-155.7548614330698
8.408,0.9999840746475674,-156.048227656242
8.416,0.9999837734629891,-156.34152288142045
8.424,0.9999834715499495,-156.63474784110608
8.432,0.9999831689905317,-156.92790326887595
8.44,0.9999828658672613,-157.22098989936796
8.448,0.9999825622630868,-157.51400846826715
8.456,0.999982258261359,-157.80695971229034
8.464,0.9999819539458118,-158.09984436917244
8.472,0.9999816494005421,-158.39266317765166
8.48,0.9999813447099889,-158.68541687745562
8.488,0.9999810399589144,-158.97810620928666
8.496,0.999980735232383,-159.27073191480815
8.504,0.999980430615742,-159.56329473662987
8.512,0.9999801261946012,-159.85579541829455
8.52,0.999979822054812,-160.14823470426327
8.528,0.9999795182824491,-160.44061333990206
8.536,0.9999792149637887,-160.73293207146745
8.544,0.9999789121852899,-161.0251916460932
8.552,0.9999786100335726,-161.31739281177607
8.56,0.9999783085953999,-161.6095363173625
8.568,0.9999780079576565,-161.9016229125344
8.576,0.9999777082073288,-162.1936533477962
8.584,0.9999774094314858,-162.48562837446048
8.592,0.999977111717258,-162.77754874463537
8.6,0.9999768151518177,-163.06941521121018
8.608,0.9999765198223604,-163.36122852784268
8.616,0.9999762258160829,-163.6529894489452
8.624,0.9999759332201649,-163.94469872967173
8.632,0.9999756421217486,-164.23635712590425
8.64,0.9999753526079195,-164.52796539423994
8.648,0.9999750647656857,-164.81952429197747
8.656,0.9999747786819592,-165.11103457710436
8.664,0.9999744944435359,-165.40249700828352
8.672,0.9999742121370762,-165.69391234484044
8.68,0.999973931849085,-165.9852813467499
8.688,0.9999736536658927,-166.27660477462342
8.696,0.9999733776736363,-166.56788338969582
8.704,0.999973103958239,-166.85911795381293
8.712,0.9999728326053915,-167.15030922941804
8.72,0.9999725637005332,-167.4414579795399
8.728,0.9999722973288326,-167.73256496777915
8.736,0.9999720335751683,-168.02363095829634
8.744,0.9999717725241103,-168.3146567157985
8.752,0.9999715142599006,-168.60564300552733
8.76,0.9999712588664353,-168.89659059324572
8.768,0.9999710064272456,-169.1875002452259
8.776,0.9999707570254782,-169.4783727282364
8.784,0.9999705107438783,-169.76920880952989
8.792,0.9999702676647699,-170.0600092568304
8.8,0.9999700278700389,-170.35077483832117
8.808,0.9999697914411126,-170.64150632263198
8.815999999999999,0.9999695584589446,-170.93220447882703
8.824,0.9999693290039937,-171.2228700763925
8.832,0.9999691031562083,-171.51350388522408
8.84,0.9999688809950074,-171.80410667561483
8.847999999999999,0.999968662599263,-172.09467921824302
8.856,0.999968448047283,-172.38522228415982
8.864,0.9999682374167927,-172.675736644777
8.872,0.9999680307849196,-172.96622307185487
8.879999999999999,0.999967828228173,-173.25668233749016
8.888,0.999967629822429,-173.5471152141039
8.896,0.9999674356429138,-173.83752247442928
8.904,0.9999672457641854,-174.12790489149938
8.911999999999999,0.9999670602601171,-174.41826323863572
8.92,0.999966879203882,-174.70859828943566
8.928,0.9999667026679354,-174.99891081776067
8.936,0.999966530723999,-175.28920159772417
8.943999999999999,0.9999663634430441,-175.5794714036799
8.952,0.999966200895276,-175.8697210102097
8.96,0.9999660431501177,-176.1599511921117
8.968,0.9999658902761952,-176.45016272438838
8.975999999999999,0.9999657423413194,-176.74035638223475
8.984,0.9999655994124733,-177.03053294102656
8.992,0.9999654615557954,-177.32069317630828
9.0,0.9999653288365634,-177.61083786378128
9.008,0.9999652013191813,-177.9009677792923
9.016,0.9999650790671629,-178.1910836988214
9.024000000000001,0.9999649621431173,-178.48118639847016
9.032,0.9999648506087347,-178.77127665445002
9.04,0.9999647445247717,-179.06135524307055
9.048,0.9999646439510372,-179.35142294072776
9.056000000000001,0.9999645489463781,-179.64148052389203
9.064,0.999964459568664,-179.9315287690967
9.072,0.9999643758747766,179.77843154707355
9.08,0.9999642979205927,179.48839964799464
9.088000000000001,0.9999642257609728,179.19837475701473
9.096,0.9999641594497473,178.908356097466
9.104,0.9999640990397017,178.61834289267594
9.112,0.9999640445825676,178.32833436597934
9.120000000000001,0.9999639961290053,178.03832974073
9.128,0.9999639537285943,177.74832824031236
9.136,0.9999639174298195,177.45832908815274
9.144,0.9999638872800596,177.16833150773155
9.152000000000001,0.9999638633255746,176.8783347225947
9.16,0.9999638456114942,176.58833795636522
9.168,0.9999638341818057,176.29834043275494
9.176,0.9999638290793427,176.00834137557598
9.184000000000001,0.9999638303457741,175.71834000875273
9.192,0.9999638380215924,175.42833555633325
9.2,0.9999638521461032,175.13832724250088
9.208,0.9999638727574133,174.84831429158587
9.216000000000001,0.9999638998924227,174.55829592807729
9.224,0.9999639335868108,174.2682713766345
9.232,0.999963973875029,173.97823986209852
9.24,0.9999640207902895,173.6882006095042
9.248000000000001,0.9999640743645554,173.39815284409158
9.256,0.9999641346285316,173.10809579131768
9.264,0.9999642016116553,172.81802867686793
9.272,0.9999642753420869,172.52795072666802
9.280000000000001,0.9999643558467003,172.23786116689578
9.288,0.9999644431510747,171.94775922399262
9.296,0.9999645372794865,171.65764412467513
9.304,0.9999646382549003,171.367515095947
9.312000000000001,0.9999647460989598,171.07737136511082
9.32,0.9999648608319831,170.78721215977964
9.328,0.9999649824729507,170.4970367078887
9.336,0.999965111039501,170.20684423770714
9.344,0.999965246547922,169.91663397785015
9.352,0.9999653890131441,169.62640515729018
9.36,0.9999655384487337,169.33615700536927
9.368,0.9999656948668866,169.04588875181042
9.376,0.9999658582784191,168.75559962672978
9.384,0.999966028692767,168.46528886064817
9.392,0.9999662061179734,168.1749556845033
9.4,0.9999663905606884,167.88459932966109
9.408,0.9999665820261595,167.59421902792837
9.416,0.9999667805182292,167.3038140115639
9.424,0.999966986039327,167.01338351329107
9.432,0.9999671985904675,166.72292676630926
9.44,0.9999674181712433,166.4324430043063
9.448,0.9999676447798224,166.14193146146994
9.456,0.9999678784129427,165.85139137250047
9.464,0.999968119065908,165.56082197262216
9.472,0.9999683667325857,165.2702224975958
9.48,0.9999686214054019,164.97959218373035
9.488,0.9999688830753388,164.68893026789556
9.496,0.9999691517319307,164.39823598753344
9.504,0.9999694273632624,164.1075085806712
9.512,0.9999697099559666,163.81674728593268
9.52,0.9999699994952197,163.5259513425511
9.528,0.9999702959647422,163.2351199903809
9.536,0.9999705993467946,162.94425246991037
9.544,0.9999709096221782,162.65334802227363
9.552,0.9999712267702312,162.36240588926324
9.56,0.9999715507688289,162.07142531334213
9.568,0.9999718815943827,161.78040553765646
9.576,0.9999722192218388,161.48934580604768
9.584,0.9999725636246787,161.1982453630652
9.592,0.9999729147749187,160.90710345397858
9.6,0.9999732726431091,160.61591932479044
9.608,0.9999736371983353,160.32469222224853
9.616,0.9999740084082183,160.03342139385876
9.624,0.9999743862389153,159.74210608789727
9.632,0.9999747706551207,159.4507455534238
9.64,0.9999751616200677,159.15933904029347
9.648,0.999975559095529,158.86788579917038
9.656,0.9999759630418196,158.57638508153963
9.664,0.9999763734177975,158.28483613972054
9.672,0.9999767901808679,157.9932382268792
9.68,0.9999772132869839,157.7015905970418
9.688,0.9999776426906491,157.40989250510665
9.696,0.9999780783449231,157.11814320685812
9.704,0.9999785202014215,156.82634195897884
9.712,0.9999789682103222,156.5344880190632
9.72,0.9999794223203662,156.24258064563
9.728,0.9999798824788647,155.950619098136
9.736,0.9999803486317017,155.65860263698855
9.744,0.9999808207233376,155.36653052355928
9.752,0.9999812986968164,155.07440202019674
9.76,0.9999817824937687,154.7822163902404
9.768,0.9999822720544176,154.48997289803307
9.776,0.9999827673175843,154.19767080893513
9.784,0.9999832682206938,153.9053093893372
9.792,0.9999837746997802,153.61288790667405
9.8,0.9999842866894948,153.32040562943777
9.808,0.9999848041231105,153.02786182719169
9.816,0.9999853269325295,152.73525577058336
9.824,0.9999858550482909,152.44258673135883
9.832,0.9999863883995771,152.1498539823758
9.84,0.999986926914221,151.85705679761762
9.847999999999999,0.9999874705187155,151.56419445220695
9.856,0.9999880191382192,151.27126622241946
9.864,0.9999885726965669,150.97827138569798
9.872,0.9999891311162766,150.68520922066634
9.879999999999999,0.9999896943185587,150.39207900714288
9.888,0.9999902622233258,150.09888002615506
9.896,0.9999908347492001,149.80561155995315
9.904,0.9999914118135257,149.51227289202464
9.911999999999999,0.9999919933323759,149.218863307108
9.92,0.9999925792205642,148.92538209120707
9.928,0.9999931693916555,148.63182853160555
9.936,0.9999937637579748,148.33820191688105
9.943999999999999,0.9999943622306191,148.04450153691946
9.952,0.9999949647194696,147.75072668292935
9.96,0.9999955711332003,147.45687664745677
9.968,0.9999961813792916,147.16295072439942
9.975999999999999,0.9999967953640416,146.8689482090213
9.984,0.9999974129925784,146.57486839796735
9.992,0.9999980341688712,146.2807105892783
10.0,0.9999986587957443,145.98647408240532
10.008,0.9999992867748897,145.6921581782247
10.016,0.9999999180068797,145.3977621790527
10.024000000000001,1.0,145.10328538866077
10.032,1.0,144.8087271122903
10.04,1.0,144.51408665666753
10.048,1.0,144.21936333001878
10.056000000000001,1.0,143.9245564420856
10.064,1.0,143.62966530414
10.072,1.0,143.3346892289995
10.08,1.0,143.0396275310426
10.088000000000001,0.9999999999999999,142.74447952622424
10.096,0.9999999999999999,142.44924453209111
10.104,0.9999999999999999,142.15392186779692
10.112,1.0,141.85851085411832
10.120000000000001,0.9999999999999999,141.56301081347036
10.128,0.9999999999999999,141.26742106992216
10.136,0.9999999999999999,140.97174094921255
10.144,0.9999999999999999,140.67596977876582
10.152000000000001,0.9999999999999999,140.38010688770783
10.16,1.0,140.0841516068818
10.168,1.0,139.7881032688639
10.176,1.0,139.49196120797978
10.184000000000001,1.0,139.1957247603205
10.192,1.0,138.89939326375864
10.2,1.0,138.6029660579643
10.208,1.0,138.30644248442164
10.216000000000001,0.9999999999999999,138.0098218864452
10.224,1.0,137.71310360919622
10.232,0.9999999999999999,137.41628699969903
10.24,0.9999999999999999,137.11937140685745
10.248000000000001,0.9999999999999999,136.82235618147175
10.256,1.0,136.525240676255
10.264,0.9999999999999998,136.2280242458498
10.272,1.0,135.9307062468449
10.280000000000001,0.9999999999999999,135.63328603779232
10.288,1.0,135.33576297922414
10.296,1.0,135.03813643366922
10.304,1.0,134.74040576567035
10.312000000000001,1.0,134.44257034180137
10.32,0.9999999999999999,134.14462953068437
10.328,1.0,133.84658270300653
10.336,1.0,133.54842923153765
10.344000000000001,0.9999999999999999,133.25016849114746
10.352,1.0,132.951799858823
10.36,1.0,132.65332271368575
10.368,1.0,132.3547364370095
10.376000000000001,1.0,132.05604041223768
10.384,0.9999999999999999,131.75723402500134
10.392,1.0,131.45831666313617
10.4,1.0,131.15928771670073
10.408000000000001,1.0,130.86014657799424
10.416,0.9999999999999999,130.5608926415743
10.424,1.0,130.26152530427478
10.432,0.9999999999999998,129.96204396522384
10.440000000000001,1.0,129.66244802586215
10.448,1.0,129.3627368899608
10.456,1.0,129.0629099636394
10.464,0.9999999999999999,128.76296665538445
10.472000000000001,1.0,128.46290637606756
10.48,1.0,128.1627285389641
10.488,1.0,127.86243255977084
10.496,1.0,127.56201785662509
10.504000000000001,1.0,127.26148385012314
10.512,0.9999999999999998,126.9608299633386
10.52,0.9999999999999999,126.66005562184105
10.528,1.0,126.35916025371495
10.536000000000001,1.0,126.05814328957814
10.544,1.0,125.75700416260095
10.552,0.9999999999999999,125.45574230852473
10.56,0.9999999999999999,125.15435716568088
10.568000000000001,1.0,124.85284817500995
10.576,1.0,124.55121478008073
10.584,1.0,124.24945642710895
10.592,1.0,123.94757256497668
10.600000000000001,0.9999999999999998,123.64556264525167
10.608,0.9999999999999999,123.34342612220642
10.616,0.9999999999999999,123.04116245283744
10.623999999999999,0.9999999999999999,122.73877109688463
10.632,1.0,122.4362515168508
10.64,0.9999999999999998,122.13360317802108
10.648,1.0,121.8308255484825
10.655999999999999,1.0,121.52791809914329
10.664,0.9999999999999999,121.22488030375277
10.672,1.0,120.921711638921
10.68,0.9999999999999999,120.61841158413841
10.687999999999999,1.0,120.31497962179556
10.696,1.0,120.01141523720278
10.704,1.0,119.7077179186106
10.712,1.0,119.40388715722912
10.719999999999999,1.0,119.09992244724809
10.728,1.0,118.79582328585691
10.736,1.0,118.4915891732649
10.744,0.9999999999999999,118.18721961272114
10.751999999999999,0.9999999999999999,117.88271411053468
10.76,1.0,117.57807217609464
10.768,0.9999999999999999,117.27329332189063
10.776,1.0,116.968377063533
10.783999999999999,0.9999999999999999,116.66332291977285
10.792,1.0,116.35813041252254
10.8,1.0,116.0527990668764
10.808,1.0,115.74732841113065
10.815999999999999,1.0,115.44171797680418
10.824,1.0,115.13596729865876
10.832,0.9999999999999998,114.83007591472001
10.84,0.9999999999999999,114.52404336629772
10.847999999999999,0.9999999999999999,114.21786919800634
10.856,1.0,113.91155295778576
10.864,0.9999999999999999,113.60509419692204
10.872,1.0,113.2984924700682
10.879999999999999,1.0,112.99174733526458
10.888,0.9999999999999999,112.68485835395983
10.896,1.0,112.37782509103194
10.904,0.9999999999999999,112.07064711480879
10.911999999999999,0.9999999999999999,111.76332399708896
10.92,0.9999999999999999,111.45585531316267
10.928,1.0,111.14824064183294
10.936,1.0,110.84047956543624
10.943999999999999,1.0,110.53257166986337
10.952,0.9999999999999999,110.22451654458068
10.96,0.9999999999999999,109.91631378265096
10.968,0.9999999999999999,109.60796298075459
10.975999999999999,1.0,109.29946373921021
10.984,0.9999999999999999,108.9908156619961
10.992,1.0,108.68201835677117
11.0,1.0,108.37307143489616
11.008,0.9999999999999999,108.06397451145443
11.016,1.0,107.75472720527326
11.024000000000001,0.9999999999999999,107.44532913894507
11.032,1.0,107.13577993884851
11.04,0.9999999999999999,106.8260792351694
11.048,1.0,106.51622666192198
11.056000000000001,1.0,106.20622185697036
11.064,1.0,105.89606446204934
11.072,0.9999999999999999,105.5857541227856
11.08,1.0,105.27529048871897
11.088000000000001,0.9999999999999999,104.96467321332362
11.096,0.9999999999999998,104.65390195402941
11.104,0.9999999999999998,104.34297637224252
11.112,0.9999999999999999,104.03189613336704
11.120000000000001,1.0,103.72066090682618
11.128,1.0,103.40927036608329
11.136,0.9999999999999999,103.09772418866285
11.144,1.0,102.78602205617187
11.152000000000001,1.0,102.47416365432099
11.16,1.0,102.16214867294556
11.168,1.0,101.84997680602672
11.176,1.0,101.53764775171233
11.184000000000001,1.0,101.22516121233852
11.192,1.0,100.91251689445043
11.2,0.9999999999999999,100.59971450882313
11.208,1.0,100.28675377048282
11.216000000000001,0.9999999999999999,99.97363439872792
11.224,1.0,99.66035611715
11.232,0.9999999999999999,99.34691865365446
11.24,0.9999999999999999,99.03332174048174
11.248000000000001,0.9999999999999999,98.71956511422822
11.256,1.0,98.4056485158669
11.264,0.9999999999999999,98.0915716907684
11.272,0.9999999999999999,97.77733438872151
11.280000000000001,0.9999999999999999,97.46293636395431
11.288,1.0,97.14837737515474
11.296,1.0,96.83365718549103
11.304,1.0,96.51877556263261
