freq,mag,phase
6.0,1.0000302760521236,5.213416388270667
6.03124992,1.0000281384662963,4.294537064794212
6.06249984,1.000024762309937,3.3756084272986104
6.09374976,1.0000206783828998,2.456594730473325
6.125000192,1.0000159830472761,1.5374858981567057
6.156250112,1.0000107840374837,0.6183129038238631
6.187500032,1.0000052158409851,-0.30099507215057486
6.218749952,0.9999993508544085,-1.220308372687265
6.249999872,0.9999934235959982,-2.139705291037713
6.281249792,0.9999874028612268,-3.0591480489497047
6.312500224,0.9999815944143985,-3.9787202059431084
6.343750144,0.9999761053117704,-4.898313393618517
6.375000064,0.9999709352560603,-5.817998977936844
6.406249984,0.9999663627320418,-6.737743908818701
6.437499904,0.9999625156002614,-7.657596595629527
6.468749824,0.9999592781835758,-8.577562700245632
6.499999744,0.9999569948310597,-9.497598601880556
6.531250176,0.9999554728715971,-10.417735798712924
6.562500096,0.9999548289125808,-11.337981915822704
6.593750016,0.9999553342412888,-12.258368000536104
6.624999936,0.9999567867110478,-13.178890856483454
6.656249856,0.9999590171435039,-14.099543393076225
6.687499776,0.9999622170032209,-15.020306626116433
6.718750208,0.9999663434928405,-15.941305686302229
6.750000128,0.9999711730429388,-16.862393969262747
6.781250048,0.9999765031427903,-17.783683475803
6.812499968,0.9999824275897148,-18.70517801471727
6.843749888,0.9999887448235191,-19.626782926340166
6.874999808,0.9999953494565965,-20.548601449156394
6.90625024,1.0000018196797118,-21.47063744950853
6.93750016,1.000008449857661,-22.39285258835932
6.96875008,1.0000149508006986,-23.315214038465637
7.0,1.000020826843971,-24.237760536697653
7.03124992,1.000026402924238,-25.160523477938497
7.06249984,1.0000312919977499,-26.08343844160288
7.09374976,1.0000352877641814,-27.00654665073638
7.125000192,1.0000385453903438,-27.929786032686422
7.156250112,1.0000407799852205,-28.853197502174847
7.187500032,1.0000420163066202,-29.776739672836076
7.218749952,1.0000423374367773,-30.70043507715402
7.249999872,1.0000413219430755,-31.624276402660296
7.281249792,1.0000394326141728,-32.54820489118022
7.312500224,1.0000365106648732,-33.47225459529295
7.343750144,1.000032651359757,-34.39639957601612
7.375000064,1.0000278476885407,-35.32067262317994
7.406249984,1.0000222305858422,-36.245027682147914
7.437499904,1.0000160965242475,-37.16942325563369
7.468749824,1.0000093131309515,-38.093904849511254
7.500000256,1.0000021827869483,-39.01848005693966
7.531250176,0.9999948922149898,-39.943109261887784
7.562500096,0.9999875020554807,-40.867829865740994
7.593750016,0.9999804080202531,-41.79256913038946
7.624999936,0.9999733912711847,-42.71743576852876
7.656249856,0.9999669108967474,-43.64235907167478
7.687499776,0.9999611459411509,-44.56731281305824
7.718750208,0.9999561184194312,-45.49242974484163
