freq,mag,phase
6.0,1.0,136.43602430532923
6.008,1.0,136.37307826498596
6.016,1.0,136.31011234823023
6.024,1.0,136.2471265234483
6.032,1.0,136.18412075901472
6.04,0.9999999999999999,136.1210950232925
6.048,0.9999999999999999,136.058049284633
6.056,0.9999999999999999,135.99498351137623
6.064,1.0,135.9318976718506
6.072,0.9999999999999999,135.86879173437322
6.08,1.0,135.80566566724988
6.088,1.0,135.74251943877505
6.096,0.9999999999999999,135.67935301723196
6.104,1.0,135.61616637089276
6.112,1.0,135.5529594680184
6.12,0.9999999999999999,135.48973227685883
6.128,1.0,135.426484765653
6.136,1.0,135.3632169026288
6.144,1.0,135.2999286560034
6.152,1.0,135.23661999398297
6.16,1.0,135.17329088476302
6.168,1.0,135.1099412965283
6.176,1.0,135.0465711974528
6.184,1.0,134.9831805557
6.192,1.0,134.91976933942271
6.2,0.9999999999999999,134.8563375167634
6.208,0.9999999999999999,134.7928850558539
6.216,1.0,134.72941192481568
6.224,1.0,134.66591809175995
6.232,1.0,134.60240352478758
6.24,0.9999999999999999,134.53886819198914
6.248,1.0,134.47531206144507
6.256,1.0,134.4117351012257
6.264,0.9999999999999999,134.34813727939127
6.272,0.9999999999999999,134.284518563992
6.28,1.0,134.22087892306814
6.288,1.0,134.15721832465
6.296,1.0,134.09353673675807
6.304,1.0,134.029834127403
6.312,0.9999999999999999,133.9661104645858
6.32,0.9999999999999999,133.90236571629762
6.328,1.0,133.83859985052007
6.336,0.9999999999999999,133.7748128352252
6.344,1.0,133.7110046383754
6.352,1.0,133.6471752279238
6.36,0.9999999999999999,133.58332457181393
6.368,1.0,133.51945263797995
6.376,1.0,133.45555939434678
6.384,1.0,133.3916448088301
6.392,1.0,133.3277088493363
6.4,1.0,133.26375148376266
6.408,1.0,133.19977267999738
6.416,1.0,133.1357724059196
6.424,1.0,133.07175062939947
6.432,1.0,133.00770731829823
6.44,1.0,132.9436424404682
6.448,1.0,132.87955596375286
6.456,1.0,132.81544785598703
6.464,1.0,132.75131808499665
6.472,1.0,132.68716661859915
6.48,1.0,132.62299342460318
6.4879999999999995,1.0000000000000002,132.55879847080905
6.496,1.0,132.49458172500837
6.504,1.0,132.43034315498443
6.5120000000000005,0.9999999999999999,132.36608272851205
6.52,0.9999999999999999,132.30180041335777
6.5280000000000005,1.0,132.23749617727978
6.536,1.0,132.17316998802812
6.5440000000000005,1.0,132.10882181334458
6.552,0.9999999999999999,132.04445162096286
6.5600000000000005,0.9999999999999999,131.98005937860856
6.568,1.0,131.91564505399936
6.5760000000000005,0.9999999999999999,131.8512086148448
6.584,1.0,131.78675002884674
6.592,1.0,131.722269263699
6.6,1.0,131.65776628708764
6.608,1.0,131.59324106669106
6.616,1.0000000000000002,131.52869357017988
6.624,1.0,131.46412376521712
6.632,1.0,131.39953161945817
6.64,1.0,131.33491710055102
6.648,0.9999999999999999,131.27028017613603
6.656,0.9999999999999999,131.20562081384617
6.664,0.9999999999999999,131.14093898130713
6.672,1.0,131.07623464613715
6.68,1.0,131.01150777594736
6.688,0.9999999999999999,130.94675833834157
6.696,1.0,130.88198630091645
6.704,0.9999999999999999,130.81719163126166
6.712,1.0,130.75237429695966
6.72,1.0,130.6875342655861
6.728,1.0,130.62267150470953
6.736,1.0,130.5577859818917
6.744,1.0,130.49287766468754
6.752,0.9999999999999999,130.42794652064512
6.76,1.0,130.36299251730588
6.768,1.0,130.29801562220456
6.776,1.0,130.23301580286926
6.784,0.9999999999999999,130.1679930268215
6.792,1.0,130.10294726157642
6.8,1.0,130.03787847464253
6.808,1.0,129.97278663352205
6.816,0.9999999999999999,129.9076717057108
6.824,1.0,129.84253365869841
6.832,1.0,129.77737245996815
6.84,0.9999999999999999,129.71218807699705
6.848,0.9999999999999999,129.64698047725625
6.856,1.0,129.5817496282106
6.864,1.0,129.51649549731897
6.872,0.9999999999999999,129.45121805203433
6.88,0.9999999999999999,129.38591725980368
6.888,1.0,129.32059308806808
6.896,1.0,129.25524550426294
6.904,0.9999998806232283,129.18987447581785
6.912,0.9999996846201307,129.12447997015664
6.92,0.9999994873490738,129.0590619546975
