freq,mag,phase
6.0,0.999993592959067,45.498745407021886
6.008,0.9999920216276086,45.296581422590165
6.016,0.9999904835828183,45.094358607164416
6.024,0.9999889784350975,44.892077111076595
6.032,0.9999875057975218,44.689737085518054
6.04,0.9999860652858346,44.48733868253853
6.048,0.9999846565184386,44.284882055044875
6.056,0.9999832791163886,44.082367356799885
6.064,0.9999819327033843,43.87979474242112
6.072,0.9999806169057625,43.67716436737957
6.08,0.99997933135249,43.47447638799849
6.088,0.9999780756751552,43.27173096145208
6.096,0.9999768495079626,43.06892824576413
6.104,0.9999756524877221,42.86606839980672
6.112,0.999974484253845,42.6631515832989
6.12,0.999973344448333,42.460177956805296
6.128,0.9999722327157728,42.257147681734644
6.136,0.9999711487033276,42.05406092033847
6.144,0.9999700920607296,41.85091783570955
6.152,0.9999690624402726,41.647718591780546
6.16,0.9999680594968032,41.444463353322405
6.168,0.9999670828877141,41.24115228594291
6.176,0.9999661322729356,41.03778555608516
6.184,0.9999652073149292,40.83436333102595
6.192,0.9999643076786777,40.63088577887421
6.2,0.9999634330316783,40.42735306856945
6.208,0.9999625830439357,40.22376536988009
6.216,0.9999617573879525,40.02012285340177
6.224,0.9999609557387225,39.81642569055576
6.232,0.9999601777737215,39.612674053587234
6.24,0.9999594231729012,39.408868115563486
6.248,0.9999586916186799,39.20500805037227
6.256,0.9999579827959344,39.00109403272006
6.264,0.999957296391992,38.79712623813011
6.272,0.9999566320966234,38.5931048429408
6.28,0.9999559896020336,38.389030024303715
6.288,0.999955368602854,38.18490196018186
6.296,0.9999547687961349,37.98072082934769
6.304,0.9999541898813359,37.77648681138125
6.312,0.9999536315603195,37.57220008666829
6.32,0.9999530935373419,37.36786083639824
6.328,0.9999525755190444,37.1634692425623
6.336,0.9999520772144459,36.95902548795137
6.344,0.9999515983349349,36.75452975615414
6.352,0.9999511385942595,36.54998223155492
6.36,0.9999506977085222,36.345383099331706
6.368,0.9999502753961673,36.140732545454
6.376,0.9999498713779769,35.93603075668072
6.384,0.9999494853770594,35.7312779205581
6.392,0.9999491171188422,35.52647422541746
6.4,0.9999487663310638,35.32161986037314
6.408,0.9999484327437647,35.116715015320175
6.416,0.9999481160892787,34.91175988093215
6.424,0.9999478161022253,34.706754648658965
6.432,0.9999475325194997,34.50169951072442
6.44,0.9999472650802667,34.29659466012414
6.448,0.9999470135259493,34.09144029062309
6.456,0.9999467776002218,33.88623659675325
6.464,0.9999465570490016,33.680983773811356
6.472,0.9999463516204393,33.47568201785644
6.48,0.9999461610649106,33.2703315257074
6.4879999999999995,0.9999459851350081,33.064932494940635
6.496,0.9999458235855315,32.85948512388741
6.504,0.9999456761734808,32.653989611631786
6.5120000000000005,0.999945542658045,32.44844615800757
6.52,0.9999454228005956,32.24285496359632
6.5280000000000005,0.999945316364677,32.03721622972432
6.536,0.9999452231159977,31.831530158460495
6.5440000000000005,0.9999451428224209,31.625796952613324
6.552,0.9999450752539574,31.4200168157287
6.5600000000000005,0.9999450201827548,31.214189952086873
6.568,0.9999449773830901,31.00831656670016
6.5760000000000005,0.9999449466313599,30.802396865309895
6.584,0.9999449277060724,30.59643105438413
6.592,0.9999449203878368,30.39041934111454
