freq,mag,phase
6.0,0.9997066701855478,-64.05501097481101
6.008264704,0.9998191005563597,-64.41620216833334
6.016528896,0.9999396710226125,-64.77902382133225
6.0247936,1.0000641555768004,-65.14359279434429
6.033057792,1.000185399542276,-65.50984758152426
6.041322496,1.0002973295779665,-65.87777160565686
6.049586688,1.000393939150096,-66.24717868537043
6.057851392,1.0004699707722715,-66.61781609843318
6.066115584,1.0005218423637412,-66.98938115912243
6.074380288,1.0005462096879105,-67.36160462463329
6.08264448,1.000542060259972,-67.73404059831783
6.090909184,1.0005094305761741,-68.10631257638093
6.099173376,1.0004502484099351,-68.47805962176464
6.10743808,1.0003671246886077,-68.84904654847385
6.115702272,1.0002651034624677,-69.21886115184996
6.123966976,1.0001488238704987,-69.58734111985629
6.132231168,1.0000247514865324,-69.95431665246517
6.140495872,0.9998995319718097,-70.31971848275548
6.148760576,0.9997793707255908,-70.68361645699294
6.157024768,0.9996712061016441,-71.04610112456113
6.165289472,0.9995802880082325,-71.40735454007626
6.173553664,0.9995117192135398,-71.76764558138859
6.181818368,0.9994689872352401,-72.12727714768123
6.19008256,0.9994544900386209,-72.4866108333868
6.198347264,0.9994691883922271,-72.84603537575383
6.206611456,0.9995119143211973,-73.20594989902644
6.21487616,0.9995808096766238,-73.56671897593057
6.223140352,0.9996722946015157,-73.92861634573589
6.231405056,0.9997815155683981,-74.2919160376902
6.239669248,0.999902484025563,-74.65689166531749
6.247933952,1.0000290123675317,-75.02355197538648
6.256198144,1.0001545207388371,-75.39201675943568
6.264462848,1.0002723516147707,-75.76214090058106
6.27272704,1.0003759994686434,-76.13383936811626
6.280991744,1.0004603165207788,-76.50689421752917
6.289256448,1.0005206517141774,-76.8810389807952
6.29752064,1.0005537868888215,-77.2558984623646
6.305785344,1.0005580101364866,-77.63104532175002
6.314049536,1.0005329075231086,-78.0062251551151
6.32231424,1.0004798787858151,-78.3809492310079
6.330578432,1.0004018279356592,-78.7549265195307
6.338843136,1.000302391351511,-79.12781796457978
6.347107328,1.0001871490051346,-79.49937741107505
6.355372032,1.0000619633141623,-79.86945460556547
6.363636224,0.9999335228935998,-80.23795354841927
6.371900928,0.9998085974534157,-80.60484960798097
6.38016512,0.9996939479340133,-80.97025917545533
6.388429824,0.9995952819091264,-81.334364342241
6.396694016,0.9995181945443845,-81.69736812597178
6.40495872,0.9994664658066592,-82.0596311432771
6.413222912,0.9994432371777318,-82.42149110990371
6.421487616,0.9994495612900154,-82.78328979140045
6.42975232,0.9994850595770426,-83.14546565286632
6.438016512,0.9995483004334123,-83.50836298951229
6.446281216,0.9996354532566837,-83.87238103247059
6.454545408,0.9997423873610657,-84.23779075579029
6.462810112,0.9998631654071122,-84.60480721864504
6.471074304,0.9999916966110753,-84.9735479944481
6.479339008,1.000120999934359,-85.34409176716413
6.4876032,1.0002444080771928,-85.71640969208788
6.495867904,1.000355209357075,-86.09036133258252
6.504132096,1.0004477611970075,-86.4657632168703
6.5123968,1.000516925960065,-86.84232321905742
6.520660992,1.0005593274822993,-87.21969859566931
6.528925696,1.0005723079264024,-87.59756887481981
6.537189888,1.0005553818201565,-87.9755178712607
6.545454592,1.0005091003604492,-88.35315892529253
6.553718784,1.0004363284659288,-88.73011119801089
6.561983488,1.0003406299634205,-89.10602896714066
6.57024768,1.00022669997873,-89.48064554923965
6.578512384,1.0001011283173264,-89.85376296419001
6.586777088,0.9999701203739798,-90.2252991545453
6.59504128,0.9998404502757187,-90.59523232964948
6.603305984,0.9997194238229095,-90.96355118593618
6.611570176,0.9996131270154437,-91.33047111409712
6.61983488,0.9995273235765243,-91.69619208903663
6.628099072,0.9994665122058983,-92.06102379201778
6.636363776,0.999433828436391,-92.42533198100844
6.644627968,0.9994314583181954,-92.78949828593126
6.652892672,0.9994592255749378,-93.15393247120893
6.661156864,0.9995156655006207,-93.51900447787806
6.669421568,0.9995981317522102,-93.88505427093664
6.67768576,0.9997021215451346,-94.25243929080615
6.685950464,0.9998223138351747,-94.62141882485449
6.694214656,0.9999521274885896,-94.9921377601244
6.70247936,1.0000849300363122,-95.3646761416756
6.710743552,1.0002136362382654,-95.73904772284652
6.719008256,1.0003315522510055,-96.11512907640747
6.72727296,1.0004322900618037,-96.49277806575863
6.735537152,1.000510576010117,-96.8716823820638
6.743801856,1.0005622984987839,-97.25153316983389
6.752066048,1.0005845964207696,-97.6319840893177
6.760330752,1.0005762551140354,-98.01267293008846
6.768594944,1.0005376658571477,-98.39308995397145
6.776859648,1.0004708899024337,-98.77294363611146
6.78512384,1.0003793032410668,-99.15181413792659
6.793388544,1.0002677435477791,-99.52945224547675
6.801652736,1.0001420472245,-99.90561139278094
6.80991744,1.000008776117788,-100.28014924550077
6.818181632,0.9998749808288199,-100.6529904983071
6.826446336,0.9997476524542217,-101.02422050769745
6.834710528,0.9996338439704057,-101.39390316121883
6.842975232,0.9995391949041348,-101.76228074150559
6.851239424,0.9994688147037519,-102.12970853011653
6.859504128,0.9994266577448843,-102.49643017223218
6.867768832,0.9994148552273596,-102.86290329688029
6.876033024,0.9994341372604862,-103.22948815291863
6.884297728,0.9994834463767355,-103.59658934627771
6.89256192,0.9995602962075233,-103.9646367942016
6.900826624,0.9996607612985188,-104.33393098671273
6.909090816,0.9997795298620048,-104.70478081266238
6.91735552,0.9999102329787408,-105.07737833209467
6.925619712,1.0000460688451691,-105.4517776804805
6.933884416,1.000179892080887,-105.82806821255554
6.942148608,1.0003046307369972,-106.20619708843368
6.950413312,1.0004136510661092,-106.5859243450531
6.958677504,1.000501265654236,-106.96707908140213
6.966942208,1.0005626399019,-107.34929348686421
6.9752064,1.0005947671958146,-107.73221948542172
6.983471104,1.0005956921566241,-108.11545351948679
6.991735296,1.0005653444865117,-108.49860762409568
7.0,1.0005052915833073,-108.88123114472681
7.008264704,1.000418718977626,-109.26298595199036
7.016528896,1.0003099762346146,-109.64355949043022
7.0247936,1.0001848792198436,-110.02264734492027
7.033057792,1.0000499081669596,-110.40010968245366
7.041322496,0.999912263625909,-110.77585770144834
7.049586688,0.9997791566111657,-111.14991276696254
7.057851392,0.999657681081456,-111.52234114094496
7.066115584,0.9995541478954958,-111.89335687697941
7.074380288,0.9994740965446399,-112.26326795962319
7.08264448,0.9994218035842573,-112.63233173493427
7.090909184,0.9994002234813035,-113.00103283627456
7.099173376,0.9994103503221963,-113.36970820653728
7.10743808,0.9994517473173976,-113.73881723445544
7.115702272,0.9995225036333522,-114.10872080616
7.123966976,0.9996186461155954,-114.47983134329861
7.132231168,0.9997352388424916,-114.85243205485207
7.140495872,0.9998660661253216,-115.226753519854
7.148760576,1.000004539794791,-115.60291457036854
7.157024768,1.0001430477583375,-115.9809947147005
7.165289472,1.0002745186527175,-116.36098164982215
7.173553664,1.0003917611688449,-116.74268662753828
7.181818368,1.0004888497741193,-117.12589674763306
7.19008256,1.000560394630044,-117.51030909517702
7.198347264,1.0006026499439753,-117.89557545843742
7.206611456,1.0006133889471123,-118.281245717311
7.21487616,1.00059190657116,-118.66697073312183
7.223140352,1.000539444936357,-119.05229801486526
7.231405056,1.0004584671959462,-119.43682242639227
