freq,mag,phase
6.0,0.9999966175062331,172.22332131610435
6.008,0.9999959315928207,171.84405386989226
6.016,0.9999952753035688,171.46463936478236
6.024,0.9999946480396131,171.0850725317983
6.032,0.9999940492089875,170.70534809109046
6.04,0.9999934782265715,170.32546075195415
6.048,0.9999929345140426,169.94540521284756
6.056,0.9999924174998238,169.56517616140988
6.064,0.9999919266190376,169.18476827447938
6.072,0.9999914613134533,168.80417621811173
6.08,0.9999910210314401,168.42339464759846
6.088,0.9999906052279163,168.04241820748567
6.096,0.999990213364302,167.66124153159305
6.104,0.9999898449084694,167.27985924303334
6.112,0.9999894993346945,166.8982659542319
6.12,0.9999891761236073,166.51645626694724
6.128,0.9999888747621477,166.13442477229162
6.136,0.9999885947435131,165.75216605075255
6.144,0.9999883355671126,165.36967467221473
6.152,0.9999880967385221,164.98694519598297
6.16,0.999987877769432,164.60397217080555
6.168,0.9999876781776029,164.2207501348985
6.176,0.9999874974868187,163.8372736159712
6.184,0.9999873352268421,163.45353713125215
6.192,0.9999871909333636,163.06953518751655
6.2,0.9999870641479591,162.68526228111435
6.208,0.9999869544180432,162.30071289799992
6.216,0.9999868612968248,161.9158815137625
6.224,0.999986784343259,161.5307625936585
6.232,0.9999867231220022,161.14535059264432
6.24,0.999986677203373,160.7596399554116
6.248,0.9999866461633,160.37362511642294
6.256,0.9999866295832837,159.98730049995007
6.264,0.9999866270503491,159.6006605201129
6.272,0.9999866381570036,159.21369958092083
6.28,0.9999866625011923,158.8264120763154
6.288,0.9999866996862573,158.4387923902151
6.296,0.9999867493208912,158.0508348965619
6.304,0.9999868110191009,157.66253395936977
6.312,0.9999868844001574,157.27388393277536
6.32,0.9999869690885601,156.8848791610908
6.328,0.999987064713994,156.4955139788586
6.336,0.9999871709112869,156.10578271090884
6.344,0.9999872873203665,155.71567967241884
6.352,0.9999874135862273,155.32519916897542
6.36,0.999987549358881,154.93433549663908
6.368,0.9999876942933252,154.54308294201158
6.376,0.9999878480494949,154.15143578230555
6.384,0.9999880102922297,153.7593882854172
6.392,0.9999881806912329,153.3669347100019
6.4,0.9999883589210319,152.97406930555255
6.408,0.9999885446609396,152.58078631248094
6.416,0.9999887375950165,152.18707996220243
6.424,0.9999889374120351,151.79294447722376
6.432,0.9999891438054385,151.39837407123383
6.44,0.9999893564733044,151.00336294919828
6.448,0.999989575118311,150.6079053074574
6.456,0.9999897994476972,150.2119953338275
6.464,0.9999900291732278,149.8156272077059
6.472,0.9999902640111569,149.4187951001798
6.48,0.9999905036821927,149.02149317413895
6.4879999999999995,0.9999907479114608,148.62371558439216
6.496,0.9999909964284727,148.22545647778782
6.504,0.9999912489670876,147.82670999333894
6.5120000000000005,0.9999915052654785,147.4274702623515
6.52,0.9999917650661007,147.02773140855837
6.5280000000000005,0.999992028115655,146.62748754825634
6.536,0.9999922941650565,146.2267327904489
6.5440000000000005,0.9999925629693999,145.82546123699242
6.552,0.9999928342879275,145.4236669827484
