freq,mag,phase
6.0,1.0,148.07156312641962
6.008,1.0,148.0283264669533
6.016,1.0,147.98508740455557
6.024,1.0,147.9418459379915
6.032,0.9999999999999999,147.8986020660352
6.04,1.0,147.85535578747027
6.048,1.0,147.81210710109013
6.056,1.0,147.76885600569858
6.064,0.9999999999999999,147.72560250011014
6.072,1.0,147.6823465831508
6.08,1.0,147.6390882536582
6.088,1.0,147.59582751048242
6.096,1.0,147.55256435248637
6.104,1.0,147.50929877854625
6.112,1.0,147.46603078755243
6.12,0.9999999999999999,147.42276037840958
6.128,0.9999999999999999,147.37948755003762
6.136,1.0,147.33621230137217
6.144,1.0,147.29293463136514
6.152,1.0,147.24965453898545
6.16,1.0,147.20637202321964
6.168,1.0,147.16308708307253
6.176,0.9999999999999999,147.119799717568
6.184,0.9999999999999998,147.0765099257495
6.192,1.0,147.03321770668103
6.2,0.9999999999999999,146.98992305944762
6.208,0.9999999999999999,146.94662598315637
6.216,0.9999999999999999,146.90332647693697
6.224,1.0000000000000002,146.8600245399427
6.232,0.9999999999999999,146.81672017135125
6.24,1.0,146.77341337036538
6.248,1.0,146.73010413621404
6.256,1.0,146.6867924681531
6.264,1.0,146.64347836546628
6.272,1.0,146.60016182746634
6.28,1.0,146.5568428534956
6.288,1.0,146.51352144292733
6.296,0.9999999999999999,146.47019759516667
6.304,1.0,146.42687130965163
6.312,1.0,146.38354258585403
6.32,1.0,146.34021142328106
6.328,0.9999999999999999,146.29687782147596
6.336,1.0000000000000002,146.2535417800193
6.344,0.9999999999999999,146.2102032985304
6.352,0.9999999999999999,146.1668623766683
6.36,1.0,146.12351901413317
6.368,1.0000000000000002,146.08017321066757
6.376,0.9999999999999999,146.03682496605782
6.384,0.9999999999999999,145.99347428013533
6.392,0.9999999999999998,145.95012115277794
6.4,1.0,145.90676558391155
6.408,0.9999999999999998,145.8634075735115
6.416,0.9999999999999999,145.82004712160403
6.424,1.0,145.7766842282679
6.432,1.0,145.73331889363615
6.44,0.9999999999999999,145.68995111789738
6.448,1.0,145.64658090129794
6.456,1.0,145.60320824414313
6.464,1.0,145.5598331467994
6.472,1.0,145.516455609696
6.48,0.9999999999999999,145.47307563332697
6.4879999999999995,1.0,145.42969321825285
6.496,1.0,145.38630836510285
6.504,0.9999999999999999,145.34292107457694
6.5120000000000005,1.0,145.29953134744767
6.52,1.0,145.25613918456258
6.5280000000000005,1.0,145.21274458684627
6.536,1.0,145.16934755530264
6.5440000000000005,1.0,145.12594809101722
6.552,1.0,145.0825461951596
6.5600000000000005,1.0,145.03914186898578
6.568,1.0,144.99573511384077
6.5760000000000005,1.0,144.95232593116094
6.584,1.0,144.90891432247696
6.592,0.9999999999999999,144.86550028941625
6.6,0.9999999999999999,144.8220838337057
6.608,1.0,144.7786649571748
6.616,1.0,144.7352436617583
6.624,1.0,144.6918199494991
6.632,0.9999999999999998,144.64839382255167
6.64,0.9999999999999999,144.60496528318473
6.648,1.0,144.5615343337849
6.656,1.0,144.5181009768595
6.664,1.0,144.47466521504037
6.672,0.9999999999999998,144.43122705108703
6.68,0.9999999999999999,144.38778648789025
6.688,0.9999999999999999,144.34434352847575
6.696,1.0000000000000002,144.3008981760079
6.704,1.0,144.25745043379337
6.712,1.0,144.21400030528508
6.72,1.0,144.1705477940863
6.728,1.0,144.1270929039545
6.736,0.9999999999999999,144.08363563880562
6.744,1.0,144.04017600271825
6.752,1.0,143.99671399993807
6.76,1.0,143.95324963488218
6.768,0.9999999999999999,143.90978291214373
6.776,1.0,143.8663138364965
6.784,0.9999999999999999,143.82284241289958
6.792,1.0,143.7793686465024
6.8,1.0,143.73589254264945
6.808,1.0,143.69241410688537
6.816,1.0,143.64893334496028
6.824,1.0,143.60545026283472
6.832,1.0,143.5619648666852
6.84,1.0,143.51847716290968
6.848,1.0,143.47498715813288
6.856,0.9999999999999999,143.43149485921222
6.864,0.9999999999999999,143.3880002732434
6.872,1.0,143.34450340756632
6.88,0.9999999999999998,143.3010042697709
6.888,1.0,143.2575028677035
6.896,0.9999999999999999,143.21399920947258
6.904,1.0,143.17049330345523
6.912,0.9999999999999999,143.12698515830357
6.92,0.9999999999999999,143.08347478295096
6.928,0.9999999999999999,143.03996218661865
6.936,1.0,142.99644737882235
6.944,1.0,142.95293036937878
6.952,1.0,142.9094111684128
6.96,0.9999999999999999,142.86588978636362
6.968,1.0,142.82236623399228
6.976,1.0,142.77884052238818
6.984,0.9999999999999999,142.73531266297636
6.992,0.9999999999999999,142.69178266752422
7.0,1.0,142.64825054814895
7.008,1.0,142.6047163173243
7.016,0.9999999999999999,142.5611799878879
7.024,0.9999999999999999,142.51764157304837
7.032,1.0,142.47410108639235
7.04,0.9999999999999999,142.43055854189163
7.048,0.9999999999999999,142.38701395391027
7.056,1.0,142.34346733721165
7.064,0.9999999999999999,142.29991870696523
7.072,1.0,142.2563680787538
7.08,0.9999999999999999,142.21281546858
7.088,1.0,142.16926089287307
7.096,1.0,142.12570436849535
7.104,0.9999999999999999,142.082145912749
7.112,0.9999999999999999,142.03858554338177
7.12,1.0,141.9950232785933
7.128,0.9999999999999999,141.95145913704084
7.136,1.0,141.90789313784467
7.144,1.0,141.8643253005936
7.152,1.0,141.8207556453497
