freq,mag,phase
6.816,0.9999825648013576,-27.10661610246696
6.824,0.9999823879426699,-27.390349095183275
6.832,0.9999822126901394,-27.67398040527651
6.84,0.9999820390887675,-27.957509063616115
6.848,0.9999818671830419,-28.24093410528411
6.856,0.9999816970169372,-28.524254569602224
6.864,0.9999815286339143,-28.80746950015875
6.872,0.9999813620769221,-29.090577944835115
6.88,0.9999811973883935,-29.373578955832144
6.888,0.9999810346102493,-29.656471589695897
6.896,0.9999808737838961,-29.93925490734324
6.904,0.9999807149502258,-30.2219279740872
6.912,0.9999805581496168,-30.50448985966174
6.92,0.9999804034219345,-30.786939638246388
6.928,0.9999802508065295,-31.06927638849059
6.936,0.9999801003422395,-31.351499193537478
6.944,0.999979952067389,-31.633607141047605
6.952,0.9999798060197891,-31.91559932322205
6.96,0.9999796622367386,-32.19747483682555
6.968,0.9999795207550243,-32.479232783208886
6.976,0.99997938161092,-32.76087226833127
6.984,0.9999792448401892,-33.0423924027822
6.992,0.9999791104780841,-33.32379230180308
7.0,0.9999789785593463,-33.605071085308474
7.008,0.9999788491182078,-33.886227877906975
7.016,0.9999787221883912,-34.16726180892183
7.024,0.9999785978031105,-34.44817201241114
7.032,0.9999784759950725,-34.72895762718777
7.04,0.9999783567964768,-35.00961779683892
7.048,0.9999782402390163,-35.29015166974535
7.056,0.9999781263538785,-35.570558399100236
7.064,0.9999780151717471,-35.85083714292778
7.072,0.9999779067228017,-36.130987064101284
7.08,0.9999778010367195,-36.4110073303612
7.088,0.9999776981426756,-36.6908971143325
7.096,0.9999775980693453,-36.970655593541984
7.104,0.9999775008449039,-37.25028195043506
7.112,0.9999774064970283,-37.52977537239224
7.12,0.9999773150528983,-37.809135051745415
7.128,0.9999772265391981,-38.088360185793626
7.136,0.9999771409821163,-38.36744997681852
7.144,0.9999770584073487,-38.64640363209961
7.152,0.9999769788400987,-38.92522036392905
7.16,0.9999769023050786,-39.20389938962609
7.168,0.9999768288265121,-39.482439931551326
7.176,0.999976758428133,-39.76084121712038
7.184,0.9999766911331905,-40.039102478817505
7.192,0.9999766269644471,-40.317222954208646
7.2,0.9999765659441834,-40.59520188595431
7.208,0.9999765080941958,-40.873038521822004
7.216,0.9999764534358018,-41.1507321146984
7.224,0.9999764019898391,-41.428281922601116
7.232,0.9999763537766689,-41.705687208690236
7.24,0.9999763088161756,-41.98294724127944
7.248,0.9999762671277718,-42.2600612938468
7.256,0.9999762287303955,-42.537028645045325
7.264,0.9999761936425157,-42.813848578713035
7.272,0.9999761618821321,-43.09052038388288
7.28,0.9999761334667783,-43.36704335479219
7.288,0.9999761084135224,-43.64341679089191
7.296,0.9999760867389694,-43.919639996855345
7.304,0.9999760684592632,-44.19571228258683
7.312,0.9999760535900882,-44.47163296322986
7.32,0.9999760421466712,-44.74740135917492
7.328,0.9999760341437847,-45.02301679606718
7.336,0.9999760295957457,-45.29847860481369
7.344,0.9999760285164219,-45.573786121590196
7.352,0.9999760309192295,-45.84893868784794
7.36,0.9999760368171392,-46.12393565031984
7.368,0.9999760462226754,-46.39877636102643
7.376,0.999976059147919,-46.67346017728167
7.384,0.9999760756045104,-46.94798646169812
7.392,0.9999760956036501,-47.222354582192175
7.4,0.999976119156103,-47.496563911988616
7.4079999999999995,0.9999761462721983,-47.770613829625134
7.416,0.9999761769618326,-48.0445037189565
7.4239999999999995,0.9999762112344728,-48.31823296915818
7.432,0.9999762490991564,-48.59180097473015
7.4399999999999995,0.9999762905644963,-48.86520713549972
7.448,0.9999763356386806,-49.13845085662489
7.4559999999999995,0.9999763843294764,-49.41153154859646
7.464,0.9999764366442314,-49.68444862724081
7.4719999999999995,0.9999764925898754,-49.95720151372157
7.48,0.9999765521729248,-50.229789634541596
7.4879999999999995,0.999976615399483,-50.50221242154409
7.496,0.9999766822752422,-50.77446931191416
7.504,0.9999767528054878,-51.04655974817916
7.5120000000000005,0.9999768269950992,-51.318483178209824
7.52,0.999976904848552,-51.59023905521991
7.5280000000000005,0.9999769863699209,-51.861826837766785
7.536,0.9999770715628823,-52.13324598975066
7.5440000000000005,0.9999771604307153,-52.40449598041441
7.552,0.9999772529763052,-52.67557628434229
7.5600000000000005,0.9999773492021453,-52.94648638145932
7.568,0.9999774491103396,-53.21722575702936
7.5760000000000005,0.9999775527026044,-53.48779390165387
7.584,0.9999776599802711,-53.75819031126961
7.5920000000000005,0.9999777709442876,-54.02841448714677
7.6,0.9999778855952233,-54.29846593588606
7.6080000000000005,0.9999780039332676,-54.568344169416484
7.616,0.9999781259582341,-54.838048704991735
7.6240000000000006,0.9999782516695641,-55.10757906518752
7.632,0.9999783810663256,-55.37693477789743
7.640000000000001,0.9999785141472194,-55.64611537632977
7.648,0.9999786509105781,-55.915120399002845
7.656000000000001,0.9999787913543696,-56.18394938974128
7.664,0.9999789354761996,-56.45260189767097
7.672,0.9999790832733134,-56.721077477214635
7.68,0.999979234742598,-56.98937568808657
7.688,0.9999793898805845,-57.25749609528737
7.696,0.9999795486834498,-57.52543826909842
7.704,0.9999797111470193,-57.79320178507618
7.712,0.9999798772667686,-58.06078622404598
7.72,0.9999800470378253,-58.32819117209597
7.728,0.9999802204549718,-58.5954162205705
7.736,0.9999803975126466,-58.86246096606341
7.744,0.9999805782049462,-59.129325010411115
7.752,0.9999807625256285,-59.39600796068535
7.76,0.9999809504681122,-59.66250942918585
7.768,0.9999811420254812,-59.92882903343264
7.776,0.9999813371904844,-60.194966396158215
7.784,0.9999815359555394,-60.46092114529941
7.792,0.9999817383127325,-60.72669291398917
7.8,0.9999819442538215,-60.992281340548004
7.808,0.9999821537702372,-61.25768606847526
7.816,0.9999823668530855,-61.522906746440185
7.824,0.999982583493147,-61.7879430282728
7.832,0.9999828036808818,-62.052794572954525
7.84,0.9999830274064281,-62.31746104460862
7.848,0.9999832546596048,-62.58194211249044
7.856,0.9999834854299141,-62.846237450977505
7.864,0.9999837197065399,-63.110346739559255
7.872,0.9999839574783521,-63.37426966282677
7.88,0.9999841987339061,-63.63800591046222
7.888,0.9999844434614443,-63.901555177228076
7.896,0.9999846916488982,-64.16491716295624
7.904,0.9999849432838874,-64.42809157253691
7.912,0.999985198353722,-64.69107811590723
7.92,0.9999854568454039,-64.95387650803991
7.928,0.9999857187456258,-65.21648646893149
7.936,0.9999859840407745,-65.47890772359052
7.944,0.9999862527169291,-65.74114000202552
7.952,0.9999865247598622,-66.00318303923284
7.96,0.9999868001550423,-66.26503657518428
7.968,0.9999870788876314,-66.52670035481455
7.976,0.9999873609424871,-66.78817412800858
7.984,0.9999876463041625,-67.04945764958866
7.992,0.9999879349569055,-67.31055067930139
8.0,0.9999882268846604,-67.57145298180458
8.008,0.9999885220710657,-67.83216432665381
8.016,0.999988820499456,-68.09268448828902
8.024000000000001,0.9999891221528602,-68.3530132460208
8.032,0.9999894270140017,-68.61315038401646
8.04,0.9999897350652981,-68.87309569128648
8.048,0.9999900462888597,-69.13284896167006
8.056000000000001,0.999990360666489,-69.39240999382092
8.064,0.9999906781796812,-69.65177859119292
8.072,0.99999099880962,-69.91095456202574
8.08,0.9999913225371797,-70.16993771933005
8.088000000000001,0.9999916493429217,-70.42872788087264
8.096,0.9999919792070937,-70.68732486916153
8.104,0.999992312109628,-70.94572851143108
8.112,0.9999926480301402,-71.20393863962671
8.120000000000001,0.9999929869479256,-71.46195509038935
8.128,0.9999933288419586,-71.71977770504024
8.136,0.9999936736908906,-71.97740632956544
8.144,0.9999940214730453,-72.23484081459992
8.152000000000001,0.9999943721664184,-72.4920810154118
8.16,0.9999947257486731,-72.74912679188645
8.168,0.9999950821971376,-73.00597800851061
8.176,0.9999954414888025,-73.26263453435604
8.184000000000001,0.9999958036003154,-73.51909624306326
8.192,0.9999961685079786,-73.77536301282525
8.2,0.9999965361877452,-74.0314347263711
8.208,0.9999969066152135,-74.28731127094925
8.216000000000001,0.9999972797656241,-74.54299253831083
8.224,0.9999976556138546,-74.79847842469289
8.232,0.9999980341344133,-75.0537688308017
8.24,0.9999984153014374,-75.30886366179567
8.248000000000001,0.999998799088683,-75.56376282726806
8.256,0.9999991854695235,-75.81846624123023
8.264,0.9999995744169393,-76.07297382209411
8.272,0.9999999659035154,-76.32728549265514
8.280000000000001,1.0,-76.58140118007451
8.288,0.9999999999999999,-76.83532081586188
8.296,1.0,-77.08904433585789
8.304,1.0,-77.34257168021644
8.312,0.9999999999999999,-77.59590279338673
8.32,0.9999999999999999,-77.84903762409593
8.328,1.0,-78.1019761253308
8.336,0.9999999999999999,-78.35471825432023
8.344,0.9999999999999999,-78.60726397251685
8.352,0.9999999999999999,-78.85961324557927
8.36,1.0,-79.1117660433536
8.368,1.0,-79.36372233985571
8.376,0.9999999999999999,-79.61548211325251
8.384,1.0,-79.86704534584405
8.392,0.9999999999999999,-80.11841202404483
8.4,0.9999999999999998,-80.36958213836567
8.408,1.0,-80.62055568339501
8.416,0.9999999999999999,-80.87133265778064
8.424,1.0,-81.1219130642109
8.432,0.9999999999999999,-81.37229690939637
8.44,0.9999999999999998,-81.62248420405089
8.448,0.9999999999999999,-81.87247496287333
8.456,0.9999999999999999,-82.12226920452838
8.464,1.0,-82.37186695162835
8.472,0.9999999999999999,-82.6212682307139
8.48,1.0,-82.87047307223568
8.488,0.9999999999999999,-83.11948151053517
8.496,1.0,-83.36829358382609
8.504,0.9999999999999999,-83.61690933417533
8.512,0.9999999999999999,-83.86532880748433
8.52,0.9999999999999999,-84.11355205346987
8.528,0.9999999999999999,-84.36157912564553
8.536,0.9999999999999999,-84.6094100813024
8.544,1.0,-84.85704498149055
8.552,0.9999999999999999,-85.10448389099967
8.56,1.0,-85.35172687834073
8.568,1.0,-85.59877401572638
8.576,1.0,-85.8456253790527
8.584,1.0,-86.09228104787982
8.592,1.0,-86.33874110541332
8.6,1.0,-86.58500563848514
8.608,0.9999999999999999,-86.83107473753505
8.616,1.0,-87.07694849659141
8.624,0.9999999999999999,-87.3226270132528
8.632,1.0,-87.56811038866887
8.64,1.0,-87.813398727522
8.648,0.9999999999999999,-88.05849213800818
8.656,1.0,-88.30339073181882
8.664,0.9999999999999999,-88.54809462412177
8.672,1.0,-88.79260393354305
8.68,0.9999999999999999,-89.03691878214812
8.688,1.0,-89.28103929542378
8.696,1.0,-89.52496560225941
8.704,1.0,-89.7686978349291
8.712,1.0,-90.01223612907307
8.72,1.0,-90.25558062367993
8.728,0.9999999999999999,-90.49873146106819
8.736,0.9999999999999999,-90.74168878686882
8.744,0.9999999999999999,-90.98445275000698
8.752,1.0,-91.22702350268464
8.76,1.0,-91.46940120036265
8.768,0.9999999999999999,-91.71158600174357
8.776,1.0,-91.95357806875397
8.784,1.0,-92.19537756652754
8.792,0.9999999999999999,-92.43698466338765
8.8,0.9999999999999999,-92.6783995308308
8.808,0.9999999999999999,-92.91962234350943
8.815999999999999,1.0,-93.16065327921572
8.824,1.0,-93.40149251886494
8.832,0.9999999999999999,-93.64214024647913
8.84,1.0,-93.88259664917116
8.847999999999999,0.9999999999999999,-94.12286191712899
8.856,0.9999999999999999,-94.36293624359995
8.864,1.0,-94.6028198248752
8.872,1.0,-94.84251286027472
8.879999999999999,0.9999999999999999,-95.08201555213245
8.888,1.0,-95.32132810578156
8.896,1.0,-95.56045072953994
8.904,1.0,-95.79938363469626
8.911999999999999,1.0,-96.03812703549615
8.92,0.9999999999999998,-96.27668114912879
8.928,0.9999999999999998,-96.51504619571342
8.936,0.9999999999999999,-96.75322239828682
8.943999999999999,1.0,-96.99120998279076
8.952,1.0,-97.22900917805993
8.96,1.0,-97.46662021580995
8.968,0.9999999999999999,-97.7040433306263
8.975999999999999,0.9999999999999999,-97.94127875995336
8.984,1.0,-98.17832674408395
8.992,1.0,-98.415187526149
9.0,1.0,-98.6518613521082
9.008,0.9999999999999998,-98.88834847074098
9.016,1.0,-99.12464913363767
9.024000000000001,1.0,-99.36076359519143
9.032,0.9999999999999999,-99.59669211259067
9.04,0.9999999999999999,-99.83243494581217
9.048,1.0,-100.06799235761437
9.056000000000001,0.9999999999999999,-100.3033646135316
9.064,1.0,-100.53855198186862
9.072,1.0,-100.77355473369616
9.08,1.0,-101.00837314284668
9.088000000000001,0.9999999999999999,-101.2430074859109
9.096,1.0,-101.47745804223499
9.104,1.0,-101.71172509391872
9.112,1.0,-101.94580892581371
9.120000000000001,1.0,-102.17970982552275
9.128,1.0,-102.41342808339977
9.136,1.0,-102.64696399255058
9.144,1.0,-102.88031784883421
9.152000000000001,1.0,-103.1134899508648
9.16,0.9999999999999999,-103.34648060001457
9.168,0.9999999999999999,-103.57929010041744
9.176,1.0,-103.81191875897315
9.184000000000001,0.9999999999999999,-104.04436688535215
9.192,1.0,-104.27663479200133
9.2,1.0,-104.50872279415049
9.208,0.9999999999999999,-104.74063120981918
9.216000000000001,1.0,-104.97236035982442
9.224,1.0,-105.20391056778892
9.232,0.9999999999999999,-105.43528216015017
9.24,0.9999999999999999,-105.6664754661697
9.248000000000001,1.0,-105.89749081794304
9.256,1.0,-106.12832855040999
9.264,1.0,-106.35898900136586
9.272,0.9999999999999999,-106.58947251147212
9.280000000000001,0.9999999999999999,-106.81977942426809
9.288,0.9999999999999999,-107.04991008618236
9.296,0.9999999999999999,-107.27986484654474
9.304,0.9999999999999999,-107.50964405759775
9.312000000000001,1.0,-107.73924807450817
9.32,1.0,-107.96867725537848
9.328,0.9999999999999999,-108.19793196125796
9.336,1.0,-108.42701255615316
9.344,1.0,-108.65591940703757
9.352,0.9999999999999999,-108.88465288386101
9.36,1.0,-109.1132133595575
9.368,1.0,-109.34160121005247
9.376,1.0,-109.56981681426805
9.384,0.9999999999999998,-109.79786055412752
9.392,1.0,-110.02573281455733
9.4,1.0,-110.25343398348764
9.408,1.0,-110.48096445185034
9.416,0.9999999999999999,-110.7083246135748
9.424,1.0,-110.93551486558069
9.432,1.0,-111.16253560776826
9.44,1.0,-111.38938724300483
9.448,0.9999999999999999,-111.61607017710837
9.456,1.0,-111.84258481882677
9.464,1.0,-112.06893157981365
9.472,0.9999999999999999,-112.29511087459933
9.48,0.9999999999999998,-112.52112312055783
9.488,1.0,-112.74696873786839
9.496,0.9999999999999999,-112.97264814947255
9.504,1.0,-113.19816178102556
9.512,0.9999999999999999,-113.42351006084249
9.52,0.9999999999999999,-113.64869341983837
9.528,1.0,-113.87371229146278
9.536,1.0,-114.0985671116281
9.544,0.9999999999999998,-114.32325831863174
9.552,1.0,-114.54778635307198
9.56,1.0,-114.77215165775776
9.568,0.9999999999999999,-114.99635467761163
9.576,1.0,-115.22039585956713
9.584,1.0,-115.44427565245897
9.592,1.0,-115.66799450690819
9.6,1.0,-115.89155287520033
9.608,0.9999999999999999,-116.11495121115887
9.616,0.9999999999999999,-116.33818997001234
9.624,1.0,-116.56126960825719
9.632,1.0,-116.7841905835154
9.64,1.0,-117.00695335438836
9.648,0.9999999999999999,-117.2295583803066
9.656,0.9999999999999999,-117.45200612137715
9.664,0.9999999999999999,-117.67429703822765
9.672,1.0,-117.8964315918496
9.68,1.0,-118.11841024343981
9.688,1.0,-118.3402334542425
9.696,1.0,-118.5619016853912
9.704,0.9999999999999999,-118.7834153977532
9.712,1.0,-119.00477505177525
9.72,0.9999999999999999,-119.2259811073338
9.728,0.9999999999999999,-119.44703402358847
9.736,0.9999999999999999,-119.66793425884171
9.744,1.0,-119.88868227040356
9.752,0.9999999999999998,-120.10927851446459
9.76,0.9999999999999999,-120.32972344597562
9.768,1.0,-120.55001751853723
9.776,1.0,-120.77016118429802
9.784,1.0000000000000002,-120.99015489386396
9.792,1.0,-121.20999909621784
9.8,1.0,-121.42969423865125
9.808,1.0,-121.64924076670783
9.816,1.0000000000000002,-121.86863912413986
9.824,1.0,-122.08788975287688
9.832,1.0,-122.30699309300837
9.84,1.0,-122.52594958277878
9.847999999999999,1.0,-122.7447596585966
9.856,0.9999999999999999,-122.96342375505611
9.864,1.0,-123.18194230497241
9.872,1.0,-123.40031573942905
9.879999999999999,1.0,-123.6185444878383
9.888,1.0,-123.83662897801287
9.896,1.0,-124.05456963624901
9.904,1.0,-124.2723668874205
9.911999999999999,1.0,-124.49002115508219
9.92,1.0,-124.70753286158276
9.928,1.0,-124.92490242818559
9.936,0.9999999999999999,-125.1421302751968
9.943999999999999,1.0,-125.35921682210018
9.952,0.9999999999999999,-125.57616248769665
9.96,1.0,-125.79296769024855
9.968,0.9999999999999999,-126.0096328476271
9.975999999999999,0.999999469258805,-126.22615837746247
9.984,0.999998745707138,-126.44254469729476
9.992,0.9999980419481093,-126.65879222472557
10.0,0.9999973584381617,-126.87490137756903
10.008,0.9999966955880645,-127.09087257400134
10.016,0.9999960537629835,-127.30670623270814
10.024000000000001,0.9999954332827358,-127.5224027730283
10.032,0.9999948344222146,-127.73796261509449
10.04,0.9999942574119804,-127.95338617996887
10.048,0.9999937024390068,-128.1686738897737
10.056000000000001,0.999993169647568,-128.38382616781618
10.064,0.9999926591402597,-128.59884343870735
10.072,0.9999921709791416,-128.81372612847437
10.08,0.9999917051869863,-129.02847466466577
10.088000000000001,0.9999912617486274,-129.24308947644948
10.096,0.9999908406123914,-129.45757099470387
10.104,0.9999904416916016,-129.67191965210083
10.112,0.9999900648661452,-129.88613588318162
10.120000000000001,0.9999897099840891,-130.1002201244247
10.128,0.9999893768633354,-130.31417281430637
10.136,0.9999890652933031,-130.5279943933539
10.144,0.9999887750366308,-130.74168530419095
10.152000000000001,0.9999885058308858,-130.95524599157602
10.16,0.9999882573902741,-131.16867690243384
10.168,0.9999880294073417,-131.38197848588027
10.176,0.999987821554658,-131.5951511932403
10.184000000000001,0.9999876334864786,-131.80819547805987
10.192,0.9999874648403752,-132.02111179611214
10.2,0.9999873152388337,-132.233900605398
10.208,0.9999871842908055,-132.44656236614108
10.216000000000001,0.9999870715932232,-132.6590975407782
10.224,0.9999869767324578,-132.87150659394504
10.232,0.999986899285729,-133.08378999245775
10.24,0.9999868388224604,-133.29594820529064
10.248000000000001,0.9999867949055766,-133.50798170355003
10.256,0.9999867670927415,-133.71989096044533
10.264,0.9999867549375382,-133.93167645125712
10.272,0.9999867579905869,-134.14333865330252
10.280000000000001,0.9999867758006018,-134.35487804589823
10.288,0.9999868079153903,-134.56629511032207
10.296,0.9999868538827872,-134.77759032977224
10.304,0.9999869132515303,-134.98876418932565
10.312000000000001,0.9999869855720819,-135.1998171758946
10.32,0.9999870703973841,-135.41074977818295
10.328,0.9999871672835648,-135.6215624866414
10.336,0.9999872757905864,-135.83225579342232
10.344000000000001,0.99998739548284,-136.042830192334
10.352,0.9999875259296906,-136.25328617879495
10.36,0.9999876667059713,-136.46362424978855
10.368,0.999987817392432,-136.6738449038173
10.376000000000001,0.999987977576139,-136.88394864085745
10.384,0.9999881468508351,-137.09393596231442
10.392,0.999988324817258,-137.3038073709786
10.4,0.999988511083416,-137.5135633709816
10.408000000000001,0.9999887052648331,-137.72320446775308
10.416,0.9999889069847524,-137.93273116797903
10.424,0.9999891158743109,-138.1421439795602
10.432,0.9999893315726839,-138.35144341157175
10.440000000000001,0.9999895537271973,-138.56062997422373
10.448,0.9999897819934159,-138.76970417882274
10.456,0.9999900160352048,-138.97866653773443
10.464,0.99999025552477,-139.1875175643471
10.472000000000001,0.9999905001426744,-139.39625777303624
10.48,0.9999907495778371,-139.60488767913034
10.488,0.9999910035275107,-139.81340779887773
10.496,0.9999912616972474,-140.0218186494144
10.504000000000001,0.9999915238008441,-140.23012074873282
10.512,0.9999917895602767,-140.43831461565208
10.52,0.999992058705623,-140.6464007697889
10.528,0.9999923309749701,-140.85437973152986
10.536000000000001,0.999992606114317,-141.06225202200432
10.544,0.9999928838774639,-141.27001816305844
10.552,0.999993164025896,-141.47767867723084
10.56,0.9999934463286585,-141.6852340877282
10.568000000000001,0.9999937305622272,-141.8926849184023
10.576,0.9999940165103725,-142.10003169372823
10.584,0.9999943039640203,-142.30727493878305
10.592,0.9999945927211082,-142.51441517922555
10.600000000000001,0.9999948825864381,-142.7214529412767
10.608,0.9999951733715277,-142.92838875170105
10.616,0.9999954648944588,-143.13522313778898
10.623999999999999,0.9999957569797271,-143.3419566273394
10.632,0.9999960494580862,-143.5485897486436
10.64,0.9999963421663965,-143.75512303046924
10.648,0.99999663494747,-143.96155700204557
10.655999999999999,0.9999969276499188,-144.16789219304928
10.664,0.9999972201280009,-144.3741291335904
10.672,0.9999975122414704,-144.58026835419943
10.68,0.9999978038554271,-144.7863103858145
10.687999999999999,0.9999980948401679,-144.99225575976976
10.696,0.9999983850710391,-145.1981050077837
10.704,0.9999986744282934,-145.40385866194816
10.712,0.9999989627969457,-145.60951725471773
10.719999999999999,0.9999992500666343,-145.81508131890004
10.728,0.9999995361314804,-146.02055138764592
10.736,0.9999998208899558,-146.22592799444018
10.744,1.0,-146.43121167309292
10.751999999999999,1.0,-146.63640295773115
10.76,0.9999999999999999,-146.84150238279085
10.768,0.9999999999999999,-147.04651048300886
10.776,1.0,-147.25142779341581
10.783999999999999,1.0,-147.45625484932916
10.792,0.9999999999999999,-147.6609921863461
10.8,1.0,-147.86564034033728
10.808,1.0,-148.07019984744042
10.815999999999999,1.0,-148.2746712440545
10.824,1.0,-148.47905506683398
10.832,1.0,-148.683351852683
10.84,1.0,-148.88756213875047
10.847999999999999,0.9999999999999998,-149.0916864624247
10.856,0.9999999999999999,-149.29572536132878
10.864,1.0,-149.49967937331533
10.872,1.0,-149.70354903646248
10.879999999999999,1.0,-149.90733488906915
10.888,0.9999999999999998,-150.11103746965105
10.896,0.9999999999999999,-150.31465731693618
10.904,1.0,-150.51819496986127
10.911999999999999,0.9999999999999999,-150.72165096756785
10.92,0.9999999999999999,-150.92502584939842
10.928,1.0,-151.1283201548929
10.936,1.0,-151.33153442378514
10.943999999999999,1.0,-151.53466919599967
10.952,1.0,-151.73772501164834
10.96,1.0,-151.9407024110269
10.968,1.0,-152.14360193461224
10.975999999999999,1.0,-152.34642412305917
10.984,0.9999999999999999,-152.54916951719764
10.992,1.0,-152.75183865802956
11.0,0.9999999999999999,-152.95443208672629
11.008,1.0,-153.15695034462576
11.016,1.0,-153.35939397322994
11.024000000000001,1.0,-153.56176351420189
11.032,1.0,-153.76405950936353
11.04,1.0,-153.9662825006931
11.048,0.9999999999999999,-154.16843303032243
11.056000000000001,1.0,-154.37051164053477
11.064,1.0,-154.57251887376228
11.072,1.0,-154.7744552725838
11.08,1.0,-154.9763213797225
11.088000000000001,1.0,-155.1781177380436
11.096,1.0,-155.37984489055202
11.104,1.0,-155.5815033803906
11.112,0.9999999999999999,-155.78309375083742
11.120000000000001,1.0,-155.98461654530405
11.128,1.0,-156.18607230733315
11.136,0.9999999999999999,-156.38746158059666
11.144,1.0,-156.58878490889364
11.152000000000001,1.0,-156.7900428361481
11.16,0.9999999999999999,-156.9912359064071
11.168,0.9999999999999999,-157.1923646638388
11.176,1.0,-157.3934296527305
11.184000000000001,1.0,-157.5944314174866
11.192,1.0,-157.79537050262653
11.2,0.9999999999999999,-157.99624745278322
11.208,1.0,-158.19706281270086
11.216000000000001,1.0,-158.39781712723317
11.224,1.0,-158.59851094134135
11.232,1.0,-158.79914480009245
11.24,0.9999999999999998,-158.99971924865744
11.248000000000001,1.0,-159.20023483230923
11.256,1.0,-159.40069209642104
