freq,mag,phase
6.0,0.9999999999999999,-30.798804941031364
6.008,1.0,-31.15859271805962
6.016,1.0,-31.518093492755046
6.024,1.0,-31.877304535804978
6.032,0.9999999999999999,-32.236223138759385
6.04,1.0,-32.594846614152374
6.048,1.0,-32.95317229562026
6.056,0.9999999999999999,-33.31119753801675
6.064,0.9999999999999998,-33.66891971752454
6.072,0.9999999999999999,-34.02633623176395
6.08,1.0,-34.383444499898346
6.088,1.0,-34.7402419627362
6.096,1.0,-35.09672608283
6.104,0.9999999999999999,-35.452894344572016
6.112,0.9999999999999999,-35.80874425428685
6.12,1.0,-36.16427334032071
6.128,0.9999999999999999,-36.519479153127605
6.136,0.9999999999999999,-36.87435926535224
6.144,1.0,-37.228911271909915
6.152,1.0,-37.58313279006306
6.16,0.9999999999999999,-37.93702145949474
6.168,1.0,-38.29057494237898
6.176,0.9999999999999999,-38.643790923448
6.184,0.9999999999999999,-38.99666711005624
6.192,1.0,-39.34920123224135
6.2,1.0,-39.701391042782035
6.208,0.9999999999999999,-40.05323431725292
6.216,0.9999999999999999,-40.40472885407618
6.224,1.0,-40.755872474570225
6.232,1.0,-41.10666302299538
6.24,1.0,-41.457098366596426
6.248,0.9999999999999999,-41.80717639564226
6.256,1.0,-42.15689502346246
6.264,0.9999999999999999,-42.506252186481
6.272,0.9999999999999999,-42.85524584424684
6.28,1.0,-43.20387397946177
6.288,0.9999999999999998,-43.55213459800526
6.296,1.0,-43.900025728956386
6.304,1.0,-44.24754542461296
6.312,0.9999999999999999,-44.594691760507665
6.32,1.0,-44.941462835421646
6.328,0.9999999999999999,-45.28785677139494
6.336,1.0,-45.63387171373447
6.344,1.0,-45.97950583101893
6.352,0.9999999999999999,-46.324757315101195
6.36,0.9999999999999998,-46.669624381108044
6.368,0.9999999999999999,-47.01410526743688
6.376,1.0,-47.358198235750166
6.384,1.0000000000000002,-47.701901570966974
6.392,0.9999999999999999,-48.045213581252014
6.4,1.0,-48.38813259800211
6.408,0.9999999999999999,-48.73065697583
6.416,1.0,-49.07278509254574
6.424,1.0,-49.414515349135556
6.432,0.9999999999999999,-49.755846169738085
6.44,1.0,-50.09677600161843
6.448,0.9999999999999999,-50.437303315139545
6.456,0.9999999999999999,-50.77742660373138
6.464,0.9999999999999999,-51.11714438385759
6.472,1.0,-51.45645519497989
6.48,1.0,-51.795357599520294
6.4879999999999995,1.0,-52.13385018282063
6.496,0.9999999999999999,-52.471931553100454
6.504,0.9999999999999999,-52.809600341412
6.5120000000000005,1.0,-53.146855201593795
6.52,0.9999999999999999,-53.48369481022104
6.5280000000000005,0.9999999999999999,-53.820117866555194
6.536,1.0,-54.15612309249
6.5440000000000005,0.9999999999999999,-54.491709232496845
6.552,1.0,-54.82687505356682
6.5600000000000005,1.0,-55.161619345151934
6.568,1.0,-55.49594091910322
6.5760000000000005,0.9999999999999999,-55.82983860960806
6.584,1.0000000000000002,-56.16331127312435
6.592,0.9999999999999999,-56.49635778831409
6.6,1.0,-56.828977055973965
6.608,1.0,-57.16116799896483
6.616,0.9999999999999999,-57.492929562139096
6.624,1.0000000000000002,-57.824260712266586
6.632,1.0,-58.15516043795834
6.64,1.0,-58.48562774958901
6.648,1.0,-58.81566167921746
6.656,1.0,-59.1452612805058
6.664,1.0,-59.47442562863673
6.672,0.9999999999999999,-59.80315382022938
6.68,1.0000000000000002,-60.13144497325362
6.688,1.0,-60.459298226942835
6.696,0.9999996958465587,-60.786712741705195
6.704,0.9999993325100357,-61.11368769903357
6.712,0.999998973154964,-61.44022230141393
6.72,0.9999986179611318,-61.766315772232424
