freq,mag,phase
6.0,1.0004933103130877,-79.68949028103003
6.008188416,1.0005683454330552,-80.07808314740775
6.016376832,1.0006142980585435,-80.46762105373774
6.024565248,1.000628265926216,-80.85761662450659
6.032753152,1.0006090993292933,-81.24769828021695
6.040941568,1.0005580573237256,-81.63737682678683
6.049129984,1.0004777071597581,-82.02631394465945
6.0573184,1.0003721246077966,-82.4141169835161
6.065506816,1.0002470265162773,-82.80042557795284
6.073695232,1.0001089447673535,-83.18514235362348
6.081883136,0.9999651376088221,-83.5680689365702
6.090071552,0.999823023662841,-83.94921316862198
6.098259968,0.999690335152779,-84.3285990320829
6.106448384,0.9995740122494837,-84.70643954313327
6.1146368,0.9994801040626101,-85.08295994080318
6.122825216,0.9994137233286112,-85.45848196716477
6.13101312,0.9993784607378489,-85.83341406843616
6.139201536,0.9993761332096859,-86.2082060870185
6.147389952,0.9994067627833195,-86.58328208975627
6.155578368,0.99946890014191,-86.95906642289097
6.163766784,0.9995594590068916,-87.33589780152748
6.1719552,0.9996733731264484,-87.71419853618826
6.180143104,0.9998048698516712,-88.0942175069799
6.18833152,0.9999468945931489,-88.47615561112177
6.196519936,1.0000920295389522,-88.86001466418514
6.204708352,1.0002327730618488,-89.24594067809397
6.212896768,1.0003613807424387,-89.63371135567328
6.221085184,1.0004713156515175,-90.02310258055907
6.229273088,1.0005565906409708,-90.41391901785398
6.237461504,1.0006129749275219,-90.80575667027854
6.24564992,1.0006371192263523,-91.19824223492698
6.253838336,1.0006278148508216,-91.59089148238354
6.262026752,1.0005858047445908,-91.98330066918227
6.270215168,1.000512761183742,-92.37506582507157
6.278403072,1.000412875381313,-92.76575421696845
6.286591488,1.0002911962752195,-93.15504985975474
6.294779904,1.0001542413876965,-93.5427523200159
6.30296832,1.0000092817937167,-93.92866566823982
6.311156736,0.9998636405833267,-94.31274009617408
6.319345152,0.9997251940049215,-94.69502523414955
6.327533056,0.9996013194933651,-95.07568458141652
6.335721472,0.9994983712630425,-95.45489200100768
6.343909888,0.9994220830612902,-95.83298779494946
6.352098304,0.9993762792059816,-96.21038125088785
6.36028672,0.9993634793515881,-96.58747665542283
6.368475136,0.9993843850450462,-96.96468930693474
6.37666304,0.9994381073408638,-97.34249344458368
6.384851456,0.999521586086088,-97.7212667072046
6.393039872,0.9996307015094364,-98.10142463405133
6.401228288,0.9997593408908034,-98.48321766240828
6.409416704,0.9999010562091623,-98.86691401538658
6.41760512,1.0000484696177772,-99.25258817886646
6.425793024,1.0001934131327723,-99.64031110471531
6.43398144,1.0003286460195309,-100.02992561194775
6.442169856,1.0004468224640568,-100.42135197534247
6.450358272,1.0005418131172197,-100.8142622564313
6.458546688,1.0006083455858616,-101.20831703413927
6.466735104,1.0006431262266808,-101.60315720384524
6.474923008,1.0006443525384023,-101.99833843056845
6.483111424,1.0006116540637247,-102.39337429127067
6.49129984,1.0005470110792096,-102.78783278936562
6.499488256,1.0004534998489965,-103.18137578707928
6.507676672,1.0003360058643707,-103.57362107831436
6.515865088,1.0002011359301612,-103.9642653028409
6.524052992,1.0000555383332161,-104.35316134557351
6.532241408,0.9999069571661858,-104.74016435310487
6.540429824,0.9997632634013188,-105.12534202931681
6.54861824,0.9996320212988903,-105.50876903942785
6.556806656,0.9995203014939187,-105.89063840075556
6.564995072,0.9994337472678095,-106.27132126207212
6.573182976,0.9993772369977081,-106.65114266654709
6.581371392,0.9993537524617921,-107.03047939744977
6.589559808,0.9993643845239623,-107.40981603523527
6.597748224,0.9994087422555107,-107.78962018566438
6.60593664,0.9994844861398319,-108.17029823352905
6.614125056,0.9995877563195452,-108.55222449722378
6.62231296,0.9997130030498578,-108.93574001233466
6.630501376,0.9998537490903194,-109.3211185293599
6.638689792,1.0000024440759423,-109.70849092251264
6.646878208,1.0001514150201587,-110.09792044658369
6.655066624,1.0002927583078631,-110.48934450890957
6.66325504,1.000419089027302,-110.88262309377264
6.671442944,1.0005234792522353,-111.27753632432155
6.67963136,1.000600669668482,-111.6737163054395
6.687819776,1.0006464692128603,-112.07081759770588
6.696008192,1.0006584639187512,-112.46836165200983
6.704196608,1.0006359899781057,-112.86594277558027
6.712385024,1.000580067507588,-113.2630801953038
6.720572928,1.0004937880247071,-113.65937304680236
6.728761344,1.0003815693677833,-114.0544358669486
6.73694976,1.0002492122055449,-114.44799206657186
6.745138176,1.00010371300059,-114.8397743799199
6.753326592,0.9999527611125655,-115.22966843502493
6.761515008,0.9998043356224972,-115.61768351648769
6.769703424,0.9996661604499677,-116.0038479304982
6.777891328,0.9995454941328954,-116.38842965037665
6.786079744,0.9994489186710899,-116.77160133641296
6.79426816,0.9993814679444376,-117.1537846042705
6.802456576,0.9993467208825291,-117.53538109319244
6.810644992,0.9993465620463897,-117.91680164127531
6.818833408,0.9993809661493233,-118.29855405196184
6.827021312,0.9994483030809889,-118.68103060738837
6.835209728,0.9995449073390132,-119.0646635995364
6.843398144,0.9996659174999243,-119.44982444555367
6.85158656,0.9998048324928441,-119.8367647908586
6.859774976,0.9999543449534731,-120.22573604423889
6.867963392,1.0001065833135163,-120.6167666614074
6.876151296,1.0002535617804895,-121.00983876013534
6.884339712,1.0003876929853457,-121.40486754537471
6.892528128,1.00050148554667,-121.80163156598667
6.900716544,1.000589455716921,-122.19981355227559
6.90890496,1.0006464412171128,-122.599003165288
6.917093376,1.0006698379336147,-122.9988549266254
6.92528128,1.0006580216247776,-123.39882486842869
6.933469696,1.000611790150045,-123.7985107697283
6.941658112,1.0005334006676099,-124.19749785114311
6.949846528,1.000427077169587,-124.59530203975865
6.958034944,1.000298228528473,-124.99166219275077
6.96622336,1.0001537664614863,-125.38624547583787
6.974411264,1.000001072680629,-125.77897997547197
6.98259968,0.9998483492425282,-126.1697793831969
6.990788096,0.9997035649813075,-126.55866688274111
6.998976512,0.9995744426361304,-126.94584344187749
7.007164928,0.9994678045931223,-127.33152417634197
7.015353344,0.9993891512526218,-127.71601992071565
7.023541248,0.9993428588296659,-128.09979443547363
7.031729664,0.9993312852952451,-128.483258339211
7.03991808,0.9993551369657613,-128.86685571035662
7.048106496,0.9994132375652954,-129.25106583880714
7.056294912,0.9995024937878177,-129.6363119343682
7.064483328,0.9996182721378607,-130.0230300331053
7.072671232,0.9997545290012753,-130.41146425797518
7.080859648,0.9999040776056702,-130.80186766891813
7.089048064,1.00005902927248,-131.1943829333623
7.09723648,1.0002112309228863,-131.589004673013
7.105424896,1.0003527222071882,-131.9856255278237
7.113613312,1.0004759678746546,-132.38408513041276
7.121801216,1.000574559754762,-132.7840744111134
7.129989632,1.000643173847053,-133.18526632370833
7.138178048,1.0006782701272814,-133.58721797923167
7.146366464,1.0006777288142819,-133.98948241865057
7.15455488,1.0006418609286698,-134.3915818827832
7.162743296,1.0005722868619322,-134.79308436920397
7.1709312,1.0004726769513033,-135.19352565709198
7.179119616,1.000348218431593,-135.59258621842386
7.187308032,1.0002054486281164,-135.9899312767771
7.195496448,1.0000518791352822,-136.38542829451657
7.203684864,0.9998955910406503,-136.7789430820893
7.21187328,0.9997447350120585,-137.17047037538597
7.220061184,0.9996072103469797,-137.5601590934761
7.2282496,0.9994904684085331,-137.94827037698278
7.236438016,0.9994006370977939,-138.33508017867618
7.244626432,0.9993424293197648,-138.72094048872503
7.252814848,0.9993190096609865,-139.10634106566388
7.261003264,0.9993315547176556,-139.49174757793622
7.269191168,0.9993796745380719,-139.87761308201166
7.277379584,0.999460689520037,-140.2644091529623
7.285568,0.9995703447743807,-140.65252199667142
7.293756416,0.9997030896182604,-141.04231928016196
7.301944832,0.9998517656665286,-141.4340429766208
7.310133248,1.0000087160642248,-141.82789228320405
7.318321152,1.000165554282407,-142.22385600469468
7.326509568,1.0003140078580677,-142.6218945348129
7.334697984,1.0004463982576228,-143.02191872222335
7.3428864,1.0005556000609994,-143.42358885109857
7.351074816,1.0006359750779084,-143.8265751220732
7.359263232,1.0006831835770875,-144.23048780361046
7.367451136,1.0006946007507265,-144.63488465067496
7.375639552,1.0006697494566026,-145.0392525814277
7.383827968,1.0006097431369168,-145.4431236809126
7.392016384,1.0005178437010196,-145.846063288065
7.4002048,1.000398705633903,-146.24770123581723
7.408393216,1.000258596787387,-146.64769463872906
7.41658112,1.0001048815623244,-147.04583475584832
7.424769536,0.999945611159413,-147.44194966677875
7.432957952,0.9997891319311143,-147.8360694546865
7.441146368,0.9996437919403431,-148.22821807327517
7.449334784,0.9995171648163976,-148.61865052021776
7.4575232,0.9994159980248387,-149.0076407033916
7.465711616,0.9993456425849357,-149.3955666685972
7.47389952,0.9993098454184517,-149.78284507527167
7.482087936,0.9993106174469443,-150.1699706251061
7.490276352,0.9993478115709686,-150.55740028381467
7.498464768,0.9994197790546036,-150.94557910744965
7.506653184,0.9995225244830696,-151.3350454352422
7.5148416,0.9996507259407429,-151.72604431012644
7.523029504,0.9997977222622689,-152.11895855434196
7.53121792,0.9999558035622245,-152.51394808122663
7.539406336,1.0001165451904568,-152.91110236684767
7.547594752,1.0002716159185452,-153.31042854753662
7.555783168,1.0004128528422735,-153.71179807368057
7.563971584,1.0005326631178708,-154.11492801222474
7.572159488,1.0006248478063855,-154.51955462297687
7.580347904,1.0006844765778962,-154.9252291055255
7.58853632,1.0007083420571858,-155.33154595995077
7.596724736,1.0006953047581848,-155.7379902368298
7.604913152,1.0006457323351374,-156.14411461061013
7.613101568,1.0005624064801244,-156.5494215959025
7.621289472,1.000449504497479,-156.95348256411478
7.629477888,1.0003129810110154,-157.35600366458678
7.637666304,1.0001599580889564,-157.75664898230318
7.64585472,0.9999985127499038,-158.15529490297374
7.654043136,0.9998371402227235,-158.55186457952647
7.662231552,0.9996842066678943,-158.94640412214875
7.670419456,0.9995479350121635,-159.33913584644787
7.678607872,0.9994354273830441,-159.7302427659266
7.686796288,0.9993527480954056,-160.12008569620826
7.694984704,0.9993042616170705,-160.50916625971868
7.70317312,0.9992924301190989,-160.89787504400152
7.711361536,0.9993181414652695,-161.28675920773105
7.71954944,0.9993800212769808,-161.67625869413453
7.727737856,0.9994748825155129,-162.06685313995783
7.735926272,0.9995976249040163,-162.45895212422639
7.744114688,0.9997420005924015,-162.85286512706014
7.752303104,0.9999003275089716,-163.24885902784763
7.76049152,1.0000643681300232,-163.6470572237161
7.768679424,1.0002254940847433,-164.04742755955948
7.77686784,1.0003750714980137,-164.44992587200556
7.785056256,1.0005054171500551,-164.85436974754847
7.793244672,1.0006094894870892,-165.260377084562
7.801433088,1.0006819737988288,-165.66764420236527
7.809621504,1.0007187968868974,-166.07570956867826
7.817809408,1.0007180995296285,-166.48407468159888
7.825997824,1.0006798110622275,-166.8922069819508
7.83418624,1.000605959289011,-167.2997307173983
7.842374656,1.0005002880553089,-167.70608352069243
7.850563072,1.0003683250151678,-168.11096038363124
7.858751488,1.0002169787312818,-168.5140062261973
7.866939392,1.0000540256773616,-168.91504411851724
7.875127808,0.9998884640788915,-169.31398233079443
7.883316224,0.9997285499498677,-169.71081878479063
7.89150464,0.9995829691167033,-170.10567466265275
7.899693056,0.9994591976001457,-170.49880244200034
7.907881472,0.9993638615569276,-170.89053224095136
7.916069376,0.9993022624749847,-171.2812889530743
7.924257792,0.9992774198782394,-171.67152082030148
7.932446208,0.9992908728089359,-172.06170249180826
7.940634624,0.9993418349310687,-172.4523986322623
7.94882304,0.9994276307971856,-172.84401205754543
7.957011456,0.9995440841404847,-173.2370179988174
7.96519936,0.9996847856751275,-173.63181131590423
7.973387776,0.9998425495807166,-174.02860943119046
7.981576192,1.0000090123006422,-174.42759119317353
7.989764608,1.0001754655232498,-174.8288486818939
7.997953024,1.0003331559752635,-175.23230817410524
8.00614144,1.0004737225651696,-175.63777152173037
8.014329344,1.0005898160000688,-176.04502699737688
8.02251776,1.0006752437181006,-176.45364501548582
8.030706176,1.000725469704133,-176.86324141002177
8.038894592,1.0007378086386671,-177.27326815163113
8.047083008,1.0007115803457063,-177.68331574449311
8.055271424,1.000648130555568,-178.09280781924164
8.063459328,1.0005507722738671,-178.5012880194706
8.071647744,1.0004242812217266,-178.9083700081737
8.07983616,1.0002757290950712,-179.3136784587591
8.088024576,1.0001124547369917,-179.71699854709553
8.096212992,0.9999431772575728,179.88184357616547
8.104401408,0.999776854641942,179.48285189722347
8.112589312,0.9996222385115817,179.08592189442615
8.120777728,0.9994873962492103,178.69086759223245
8.128966144,0.9993795997102292,178.29739070740877
8.13715456,0.9993044459296044,177.9050708369058
8.145342976,0.9992661137374204,177.51343729292137
8.153531392,0.999266433412009,177.12204215685622
8.161719296,0.9993056246158818,176.73036200589533
8.169907712,0.9993816370569525,176.33783817613832
8.178096128,0.9994905583043676,175.94404382098347
8.186284544,0.9996265931600031,175.54859375746494
8.19447296,0.999782790281325,175.1511583418021
8.202661376,0.9999508418578987,174.7515646247052
8.210849792,1.0001220198158667,174.34964593543262
8.219037696,1.0002871684070698,173.94546777561467
8.227226112,1.0004377196650642,173.53913300508782
8.235414528,1.000565681855466,173.13091745962902
8.243602944,1.000664271882084,172.72115207161852
8.25179136,1.0007282886861555,172.3102793898142
8.259979776,1.0007543802520547,171.8987434460632
8.26816768,1.0007410358900082,171.48704090207224
8.276356096,1.0006889787256426,171.07574506695642
8.284544512,1.0006008500004242,170.66533032842824
8.292732928,1.0004810638416737,170.25620566676128
8.300921344,1.0003359796041522,169.84879363265875
8.30910976,1.0001732526230533,169.44336009566283
8.317297664,1.0000013235830087,169.04010839798383
8.32548608,0.999829265569359,168.6390636539197
8.333674496,0.9996660529111195,168.2402059140945
8.341862912,0.9995203113181756,167.8433500542118
8.350051328,0.9993998715400199,167.4482077947533
8.358239744,0.9993109122144055,167.0544175618859
8.366427648,0.9992583515555289,166.66151676722586
8.374616064,0.99924503361415,166.2690439262928
8.38280448,0.9992715976249357,165.87645243708576
8.390992896,0.9993367374745964,165.48319668753834
8.399181312,0.9994369723900743,165.08879096619307
8.407369728,0.9995674306630138,164.69286658316645
8.415557632,0.9997210056655031,164.29499849002718
8.423746048,0.9998897330945584,163.89495132102047
8.431934464,1.00006462154444,163.4926032764346
8.44012288,1.0002367356770494,163.08791380533768
8.448311296,1.0003970202038153,162.68098018187447
8.456499712,1.0005366615520022,162.27203442124684
8.464687616,1.0006484990389615,161.86136754723006
8.472876032,1.0007266961864871,161.44940308086788
8.481064448,1.0007670750661943,161.03658730643565
8.489252864,1.0007674657531682,160.62348724787788
8.49744128,1.000727625040203,160.21059388860573
8.505629696,1.0006496528002862,159.79842718476797
8.5138176,1.0005376789999265,159.3874602403348
8.522006016,1.0003973454176252,158.97809166140553
8.530194432,1.000236247680843,158.57068523669525
8.538382848,1.0000623911054187,158.16548651562275
8.546571264,0.9998851897096411,157.76253079188965
8.55475968,0.9997140105307531,157.36184645569338
8.562947584,0.9995578029205381,156.96328764459827
8.571136,0.9994247637026611,156.56662633345627
8.579324416,0.9993219695321539,156.1714782918495
8.587512832,0.9992547288589447,155.7774538290749
8.595700736,0.9992269457008284,155.38399440907418
8.603889664,0.9992400794951434,154.99063153883927
8.612077568,0.9992932916702145,154.59679055003727
8.620266496,0.9993841348377699,154.2019476197749
8.6284544,0.9995076376882707,153.80569099173977
8.636642304,0.9996575722649652,153.40759356486325
8.644831232,0.9998259008228938,153.00733372277318
8.653019136,1.0000039187912801,152.60476565303176
8.661208064,1.000182235453289,152.19978320998806
8.669395968,1.0003515037827668,151.79248286528016
8.677584896,1.0005027278912102,151.38303895971157
8.6857728,1.0006280306560595,150.97171081319595
8.693960704,1.0007207548694503,150.55890497725886
8.702149632,1.0007759069741509,150.1450893665605
8.710337536,1.0007906125692458,149.73076823147645
8.718526464,1.000763944912881,149.3164741077292
8.726714368,1.0006974159157362,148.90277005124673
8.734902272,1.0005941404081897,148.4901224542623
8.7430912,1.0004597008748353,148.07901182917533
8.751279104,1.00030114430704,147.66980509926034
8.759468032,1.000126510330724,147.26275077938766
8.767655936,0.999945148754191,146.858022557892
8.775844864,0.999766511585413,146.45564528948103
8.784032768,0.9996000815391636,146.0555337619249
8.792220672,0.9994545807642045,145.65742556504588
8.8004096,0.9993376610584008,145.2610579796102
8.808597504,0.9992556269708902,144.8659746410907
8.816786432,0.9992127234154861,144.47170705515387
8.824974336,0.9992114578231653,144.07769902537862
8.83316224,0.9992518860869644,143.6834150418711
8.841351168,0.9993320292165209,143.28830251872733
8.849539072,0.9994476038431611,142.89188265944912
8.857728,0.9995926870865992,142.49372089092932
8.865915904,0.9997597003050787,142.09346713284552
8.874104832,0.9999397241763383,141.6908861612331
8.882292736,1.0001235903602352,141.285864140814
8.89048064,1.0003014565104462,140.87842669984548
8.898669568,1.0004639281982262,140.468728042734
8.906857472,1.0006025245228463,140.05699785836836
8.9150464,1.000709885478621,139.6435781538692
8.923234304,1.0007804090565031,139.22898784265496
