freq,mag,phase
6.0,0.9995773495275071,-89.81427862573295
6.00247296,0.9995773458897015,-89.94749781712086
6.00494592,0.9996048655752382,-90.08096520505718
6.00741888,0.999657873121297,-90.21498590562531
6.00989184,0.9997326111469015,-90.3500100115197
6.0123648,0.9998244648876029,-90.48622691088747
6.01483776,0.9999278478357951,-90.62387153756158
6.01731072,1.000035932163117,-90.76304727729854
6.01978368,1.0001421985941235,-90.90382634043259
6.02225664,1.0002396622674545,-91.04608621567998
6.0247296,1.000322327852077,-91.1896949527106
6.02720256,1.0003847666622823,-91.3343579054283
6.02967552,1.0004232731378526,-91.47975185059042
6.03214848,1.0004354022233608,-91.625568084688
6.03462144,1.0004203056835665,-91.77135682322124
6.0370944,1.0003789573818318,-91.91676163717545
6.03956736,1.0003137003247238,-92.06142845758276
6.04204032,1.0002291315842406,-92.20498812043574
6.04451328,1.0001301539846301,-92.3472527630317
6.04698624,1.0000232843703523,-92.48807782267369
6.0494592,0.9999150705582878,-92.62730853397596
6.05193216,0.9998125451533811,-92.76503648893588
6.05440512,0.9997220761047854,-92.90138795080618
6.05687808,0.999649290116444,-93.03656294386269
6.05935104,0.9995991368004425,-93.17088679581508
6.061824,0.9995743783244063,-93.30464952407253
6.06429696,0.9995765957456894,-93.43827705180495
6.06676992,0.9996060502759774,-93.57217933612877
6.06924288,0.9996605693428746,-93.70666670940587
6.07171584,0.999736718675204,-93.84210202694779
6.0741888,0.9998300853256633,-93.97882976219614
6.07666176,0.9999341882508151,-94.11697764023315
6.07913472,1.0000426917180643,-94.25672427538957
6.081607168,1.0001488439746224,-94.39800628087137
6.084080128,1.0002458338657672,-94.54081363644495
6.086553088,1.0003276840079376,-94.68488679557666
6.089026048,1.000389091045593,-94.83005122153638
6.091499008,1.0004261397459306,-94.97592729439414
6.093971968,1.0004365273643083,-95.12217896628658
6.096444928,1.0004196523237852,-95.26837622061879
6.098917888,1.0003764531239492,-95.41416248656846
6.101390848,1.0003097571176347,-95.55920223843317
6.103863808,1.0002238507399925,-95.70313613086223
6.106336768,1.0001239397737276,-95.84574949714694
6.108809728,1.0000163227661278,-95.98681938994243
6.111282688,0.9999080295563253,-96.12640118029458
6.113755648,0.9998057793116861,-96.26440953762165
6.116228608,0.9997158958171354,-96.40108052804433
6.118701568,0.9996441812361953,-96.5365753480298
6.121174528,0.9995952656463782,-96.67119909373142
6.123647488,0.9995721653849235,-96.80534847559396
6.126120448,0.9995760526183762,-96.9393674693879
6.128593408,0.9996072234650533,-97.07364006853396
6.131066368,0.9996634788698162,-97.20858837991811
6.133539328,0.9997411003317931,-97.34448969627965
6.136012288,0.9998354402960964,-97.4816429869288
6.138485248,0.9999403882723816,-97.62029312267488
6.140958208,1.0000493141441813,-97.76052716343082
6.143431168,1.000155411689047,-97.90228139436256
6.145904128,1.0002520586292432,-98.04554966076661
6.148377088,1.0003330576010747,-98.19011497236124
6.150850048,1.0003932820591668,-98.33574969147844
6.153323008,1.0004288423793757,-98.4820485183385
6.155795968,1.0004375911878003,-98.6286791894039
6.158268928,1.0004190247117513,-98.77529402101797
6.160741888,1.0003741403337567,-98.92147800575701
6.163214848,1.0003059274585115,-99.06682074488862
6.165687808,1.0002186458643993,-99.2110219180106
6.168160768,1.0001176999861228,-99.35394281957039
6.170633728,1.0000095671842721,-99.49534091026533
6.173106688,0.9999010204625082,-99.63516481993585
6.175579648,0.9997989741103784,-99.77344880999152
6.178052608,0.9997098445832898,-99.91039483207503
6.180525568,0.9996391464863703,-100.04619186402878
6.182998528,0.9995914660232847,-100.181144381354
6.185471488,0.9995699030934023,-100.31564262049226
6.187944448,0.9995756480535031,-100.44997017287878
6.190417408,0.9996085185452434,-100.5846068153777
6.192890368,0.9996663170965465,-100.71993075381492
6.195363328,0.9997454647898838,-100.85628840376839
6.197836288,0.999840990219157,-100.99386836665813
6.200309248,0.9999466508524253,-101.13294179338598
6.202782208,1.0000560937122631,-101.27361519386187
6.205255168,1.0001620970762757,-101.41586694397488
6.207728128,1.0002582625796403,-101.5595697539907
6.210201088,1.000338402981671,-101.70458001042736
6.212674048,1.0003972817517526,-101.85062497830938
6.215147008,1.0004312838995912,-101.9973267917087
6.217619968,1.000438363407755,-102.14435608313842
6.220092928,1.000418144837952,-102.29132651898144
6.222565888,1.0003716673743905,-102.4378096296674
6.225038848,1.0003019565663687,-102.58346700415987
6.227511808,1.0002133604545906,-102.72795261226497
6.229984768,1.000111439320766,-102.87112952123096
6.232457728,1.0000026713050236,-103.01277220918789
6.234930688,0.9998939354347187,-103.15284882484885
6.237403648,0.9997921935640792,-103.29138908862983
6.239876608,0.999703763911387,-103.42855683631043
6.242349056,0.9996341947368508,-103.56464307587157
6.244822016,0.9995878556381543,-103.69986343738393
6.247294976,0.9995678097783055,-103.83459013709783
6.249767936,0.999575235738421,-103.96931136402021
6.252240896,0.9996098122216784,-104.10426618794719
6.254713856,0.999669297703044,-104.23995932960283
6.257186816,0.9997498050367171,-104.37666098809112
6.259659776,0.999846427636297,-104.51469351782346
6.262132736,0.9999528791304002,-104.65420206361168
6.264605696,1.000062676397482,-104.7952732073671
6.267078656,1.0001687355422388,-104.93793062209531
