freq,mag,phase
6.0,0.999747952605224,18.962129545632283
6.007246336,0.9999169632740403,18.76616628150081
6.014492672,1.0000902057179002,18.56780886636367
6.021739008,1.0002583171711912,18.367133727933716
6.028985344,1.0004118311705636,18.164281290556215
6.03623168,1.000542292992448,17.959412988015373
6.043478016,1.0006423492091543,17.75300956105657
6.050724864,1.000706455499453,17.54545285683918
6.0579712,1.0007309709237358,17.33733770102054
6.065217536,1.0007144882842252,17.129084875121958
6.072463872,1.0006580720619853,16.921341820030232
6.079710208,1.0005646480125836,16.714538632654005
6.086956544,1.0004395497293623,16.509282622167962
6.09420288,1.0002896004101003,16.305863326125888
6.101449216,1.0001231078595194,16.104589754531663
6.108695552,0.9999494787850204,15.9056027722156
6.115941888,0.9997782933761598,15.708941377721201
6.123188224,0.999619151040254,15.514529602214203
6.13043456,0.9994808738763401,15.322157400559094
6.137681408,0.9993712707547718,15.1314343385866
6.144927744,0.9992964370359767,14.941971482501799
6.15217408,0.9992606147630209,14.753242241384084
6.159420416,0.9992656952084255,14.56470694808837
6.166666752,0.9993116413014569,14.37580815070449
6.173913088,0.9993957062294379,14.186069358852603
6.181159424,0.9995133571299333,13.99487217574179
6.18840576,0.9996579549531125,13.80188554662608
6.195652096,0.9998214968416141,13.60680868535878
6.202898432,0.9999948322752832,13.409408679744452
6.210144768,1.0001683214411758,13.209669578569148
6.217391104,1.0003323076606407,13.007560970339307
6.22463744,1.000477593644873,12.803357135663232
6.231884288,1.000596149865902,12.597342633438734
6.239130624,1.0006812840461559,12.389938747647866
6.24637696,1.0007283940649354,12.181577128841289
6.253623296,1.000734619962174,11.972889402803894
6.260869632,1.0006996774250407,11.764320273564476
6.268115968,1.000625571884696,11.556562125134553
6.275362304,1.0005162564388113,11.349961997745805
6.28260864,1.0003778992761705,11.145063827973862
6.289854976,1.0002181205674385,10.942114508407855
6.297101312,1.0000459841945895,10.741492091594075
6.304347648,0.9998707840385223,10.543176954535136
6.311593984,0.9997024736919377,10.347209314904974
6.318840832,0.9995504580604289,10.153405158551717
6.326087168,0.9994231611496373,9.961488730101285
6.333333504,0.9993276778762414,9.77106733471767
6.34057984,0.9992694716636392,9.581700781502771
6.347826176,0.9992518568838836,9.392841652360085
6.355072512,0.9992755368255344,9.20389420420712
6.362318848,0.9993395218397422,9.014407994147366
6.369565184,0.9994402514138208,8.82376741444256
6.37681152,0.9995719317039089,8.631503148446946
6.384057856,0.9997273266081882,8.43723886832193
6.391304192,0.9998977973054932,8.240810810642918
6.398550528,1.000073920262814,8.041956193232014
6.405796864,1.0002456158884345,7.840753550401921
6.413043712,1.0004037325873236,7.637264110031648
6.420290048,1.0005389877540072,7.4317521687458195
6.427536384,1.0006441828542205,7.2246293934170085
6.43478272,1.0007133454914283,7.0162764567908
6.442029056,1.0007424915312297,6.8072338597760425
6.449275392,1.0007300514095938,6.5980554059131045
6.456521728,1.000676688454956,6.389312993075355
6.463768064,1.0005855268006258,6.181564329299242
6.4710144,1.0004613785447038,5.975224860817044
6.478260736,1.0003110851034802,5.770736492062634
6.485507072,1.0001431517392816,5.568393371636255
6.492753408,0.9999670156004052,5.368414962157444
6.499999744,0.9997922625005715,5.170775622856786
6.507246592,0.9996287746931299,4.975448762956617
6.514492928,0.9994855467316367,4.782209427401573
6.521739264,0.9993707360320903,4.590670001264571
