freq,mag,phase
6.0,0.9992078259776683,13.842444675936303
6.010471424,0.9993942435264129,13.547959380765096
6.020942336,0.9996110997737832,13.250791437622176
6.03141376,0.9998475959373292,12.950600721685046
6.041884672,1.0000918421742584,12.647204228808132
6.052356096,1.0003315104142034,12.34060401942742
6.062827008,1.0005543536502155,12.030919987553794
6.073298432,1.0007490068927405,11.718425410928635
6.083769856,1.0009055880439015,11.403602694230205
6.094240768,1.0010162013377637,11.086933483848338
6.104712192,1.0010749997768313,10.769105228457104
6.115183104,1.0010790399239324,10.450786000350353
6.125654528,1.0010282307801701,10.132689139084032
6.13612544,1.0009247013115001,9.815496973038892
6.146596864,1.0007740561498273,9.499875527452975
6.157068288,1.0005834713595894,9.18635820190196
6.1675392,1.0003629255140902,8.875465048468513
6.178010624,1.0001234253839175,8.567440373965473
6.188481536,0.9998770666674874,8.262533295329291
6.19895296,0.9996363337153653,7.960710718408126
6.209423872,0.9994138136346434,7.661811378419985
6.219895296,0.9992203827110795,7.365540417375488
6.23036672,0.9990662356999354,7.071469421185239
6.240837632,0.9989591146690698,6.779020476645536
6.251309056,0.9989046945785464,6.487593254531668
6.261779968,0.9989057160502308,6.196383941548944
6.272251392,0.9989620924845475,5.904789196766957
6.282722304,0.9990712136464021,5.612001495621116
6.293193728,0.999227475243935,5.31743311216249
6.303665152,0.9994229260220584,5.020493460022516
6.314136064,0.999647784668104,4.720733958151206
6.324607488,0.9998905640600388,4.41789460049698
6.3350784,1.0001390012029758,4.111757935989485
6.345549824,1.0003802299671323,3.802313869302294
6.356020736,1.0006022759741298,3.489853704318689
6.36649216,1.00079374464184,3.174555855623789
6.376963584,1.0009450013730643,2.8570321437246355
6.387434496,1.001048137168811,2.5377179983694367
6.39790592,1.0010980095954156,2.2173276770997337
6.408376832,1.0010918803942048,1.8965805294272955
6.418848256,1.001030221971887,1.5761594647151904
6.429319168,1.000915871462151,1.2567997946083895
6.439790592,1.0007546830359813,0.9391571048051075
6.450262016,1.0005547259339542,0.6237604932956926
6.460732928,1.0003261141679753,0.3110346620819386
6.471204352,1.0000803473252642,0.0013167707438752414
6.481675264,0.9998300137257333,-0.3052797906533632
6.492146688,0.9995877383547226,-0.6087038063459321
6.5026176,0.9993658156033348,-0.9092424081958338
6.513089024,0.9991756925396095,-1.2071479969914054
6.523560448,0.9990270125937936,-1.5029276973158754
6.53403136,0.9989274608743511,-1.797180474144089
6.544502784,0.9988819943321965,-2.0905451968770157
6.554973696,0.9988932467209977,-2.383745248909254
6.56544512,0.9989605774593483,-2.677549586344387
6.575916032,0.9990804980666942,-2.9726309555586385
