freq,mag,phase
6.0,1.0,-42.361845582505836
6.008,1.0,-42.6799083655709
6.016,1.0,-42.99798162116379
6.024,0.9999999999999999,-43.31606494245692
6.032,0.9999999999999999,-43.634157923984574
6.04,1.0,-43.95226016164547
6.048,0.9999999999999999,-44.27037125270521
6.056,1.0,-44.58849079579876
6.064,0.9999999999999999,-44.90661839093286
6.072,1.0,-45.22475363948854
6.08,1.0,-45.54289614422344
6.088,1.0,-45.86104550927427
6.096,0.9999999999999999,-46.17920134015914
6.104,1.0,-46.49736324377993
6.112,1.0,-46.81553082842471
6.12,1.0000000000000002,-47.133703703769896
6.128,1.0,-47.451881480882754
6.136,1.0,-47.77006377222349
6.144,0.9999999999999999,-48.08825019164771
6.152,1.0,-48.406440354408474
6.16,1.0,-48.724633877158745
6.168,1.0,-49.04283037795342
6.176,1.0,-49.36102947625164
6.184,1.0,-49.679230792918915
6.192,1.0,-49.99743395022932
6.2,1.0,-50.315638571867645
6.208,1.0,-50.63384428293155
6.216,1.0,-50.952050709933545
6.224,0.9999999999999999,-51.270257480803224
6.232,1.0,-51.58846422488938
6.24,1.0,-51.90667057296184
6.248,1.0,-52.22487615721379
6.256,1.0,-52.54308061126359
6.264,1.0,-52.861283570156886
6.272,0.9999999999999999,-53.179484670368566
6.28,0.9999999999999999,-53.497683549804755
6.288,0.9999999999999999,-53.815879847804744
6.296,1.0,-54.134073205143
6.304,1.0,-54.452263264031
6.312,1.0,-54.77044966811914
6.32,1.0,-55.08863206249877
6.328,1.0,-55.40681009370386
6.336,0.9999999999999999,-55.72498340971303
6.344,1.0,-56.04315165995126
6.352,1.0,-56.361314495291815
6.36,1.0,-56.67947156805794
6.368,1.0,-56.997622532024785
6.376,0.9999999999999999,-57.31576704242106
6.384,0.9999999999999999,-57.63390475593085
6.392,1.0,-57.95203533069526
6.4,1.0,-58.27015842631435
6.408,1.0,-58.58827370384858
6.416,1.0,-58.906380825820655
6.424,1.0,-59.22447945621717
6.432,1.0000000000000002,-59.5425692604902
6.44,1.0,-59.86064990555901
6.448,1.0,-60.17872105981163
6.456,1.0,-60.49678239310652
6.464,1.0,-60.814833576774035
6.472,0.9999999999999999,-61.13287428361812
6.48,0.9999999999999999,-61.45090418791775
6.4879999999999995,0.9999999999999999,-61.76892296542853
6.496,1.0,-62.08693029338433
6.504,0.9999999999999999,-62.40492585049837
6.5120000000000005,1.0,-62.72290931696536
6.52,1.0,-63.040880374462176
6.5280000000000005,1.0,-63.35883870615011
6.536,1.0,-63.67678399667561
6.5440000000000005,0.9999999999999999,-63.99471593217224
6.552,1.0,-64.3126342002616
6.5600000000000005,0.9999999999999999,-64.6305384900552
6.568,0.9999999999999999,-64.9484284921553
6.5760000000000005,1.0,-65.26630389865679
6.584,1.0,-65.58416440314795
6.592,1.0,-65.90200970071231
6.6,1.0,-66.21983948792959
6.608,0.9999999999999999,-66.53765346287707
6.616,0.9999999999999999,-66.85545132513087
6.624,1.0,-67.17323277576718
6.632,1.0,-67.49099751736345
6.64,1.0,-67.80874525399969
6.648,1.0,-68.12647569125957
6.656,0.9999999999999999,-68.44418853623158
6.664,0.9999999999999999,-68.7618834975103
6.672,0.9999999999999999,-69.07956028519739
6.68,1.0,-69.39721861090284
6.688,1.0,-69.71485818774596
6.696,0.9999999999999999,-70.03247873035656
6.704,1.0,-70.35007995487592
6.712,1.0,-70.66766157895796
6.72,0.9999999999999999,-70.98522332177015
6.728,1.0,-71.30276490399457
6.736,0.9999999999999999,-71.62028604782894
6.744,1.0,-71.93778647698757
6.752,1.0,-72.25526591670231
6.76,0.9999999999999999,-72.57272409372347
6.768,0.9999999999999999,-72.89016073632081
6.776,0.9999999999999999,-73.20757557428438
6.784,1.0,-73.52496833892549
6.792,1.0,-73.84233876307745
6.8,0.9999999999999999,-74.15968658109658
6.808,0.9999989962389177,-74.47701152886289
6.816,0.9999976693780002,-74.79431334378101
6.824,0.9999963503230637,-75.11159176478094
6.832,0.9999950396342614,-75.42884653231881
6.84,0.999993737858121,-75.74607738837773
6.848,0.9999924455276633,-76.06328407646836
6.856,0.9999911631625232,-76.38046634162984
6.864,0.9999898912690683,-76.69762393043037
6.872,0.9999886303405189,-77.0147565909679
6.88,0.9999873808570686,-77.33186407287084
6.888,0.9999861432860025,-77.6489461272987
6.896,0.9999849180818206,-77.96600250694271
6.904,0.9999837056863556,-78.28303296602644
6.912,0.999982506528894,-78.60003726030638
6.92,0.9999813210262967,-78.91701514707256
6.928,0.9999801495831205,-79.23396638514905
6.936,0.9999789925917377,-79.55089073489455
6.944,0.9999778504324571,-79.86778795820284
6.952,0.9999767234736446,-80.1846578185034
6.96,0.9999756120718447,-80.50150008076174
6.968,0.9999745165719005,-80.81831451148001
6.976,0.9999734373070754,-81.1351008786973
6.984,0.9999723745991724,-81.45185895199022
6.992,0.9999713287586564,-81.76858850247316
7.0,0.9999703000847745,-82.08528930279881
7.008,0.9999692888656765,-82.40196112715839
7.016,0.999968295378535,-82.71860375128209
7.024,0.9999673198896681,-83.03521695243944
7.032,0.9999663626546565,-83.35180050943949
7.04,0.9999654239184669,-83.66835420263118
7.048,0.9999645039155706,-83.98487781390364
7.056,0.9999636028700647,-84.30137112668636
7.064,0.9999627209957914,-84.61783392594953
7.072,0.9999618584964585,-84.9342659982041
7.08,0.9999610155657581,-85.25066713150217
7.088,0.9999601923874878,-85.56703711543695
7.096,0.9999593891356692,-85.88337574114311
7.104,0.9999586059746668,-86.19968280129679
7.112,0.9999578430593075,-86.51595809011579
7.12,0.9999571005350005,-86.83220140335959
7.128,0.9999563785378537,-87.14841253832948
7.136,0.9999556771947942,-87.46459129386862
7.144,0.9999549966236859,-87.78073747036204
7.152,0.9999543369334463,-88.09685086973668
7.16,0.9999536982241657,-88.41293129546143
7.168,0.9999530805872247,-88.72897855254698
7.176,0.9999524841054106,-89.04499244754591
7.184,0.9999519088530338,-89.36097278855259
7.192,0.9999513548960451,-89.67691938520302
7.2,0.9999508222921542,-89.99283204867484
7.208,0.9999503110909407,-90.30871059168716
7.216,0.9999498213339746,-90.62455482850038
7.224,0.9999493530549283,-90.94036457491606
7.232,0.9999489062796945,-91.25613964827679
7.24,0.9999484810264981,-91.57187986746584
7.248,0.9999480773060131,-91.8875850529071
7.256,0.9999476951214735,-92.20325502656475
7.264,0.999947334468791,-92.51888961194297
7.272,0.9999469953366634,-92.83448863408573
7.28,0.9999466777066921,-93.1500519195764
7.288,0.9999463815534907,-93.46557929653753
7.296,0.9999461068447996,-93.78107059463042
7.304,0.9999458535415962,-94.09652564505471
7.312,0.9999456215982062,-94.41194428054818
7.32,0.9999454109624162,-94.7273263353861
7.328,0.9999452215755806,-95.04267164538098
7.336,0.999945053372734,-95.35798004788204
7.344,0.9999449062827003,-95.67325138177475
7.352,0.9999447802282012,-95.98848548748039
7.36,0.9999446751259646,-96.30368220695541
7.368,0.999944590886833,-96.61884138369108
7.376,0.9999445274158708,-96.93396286271275
7.384,0.999944484612471,-97.2490464905794
7.392,0.9999444623704634,-97.56409211538302
7.4,0.9999444605782175,-97.87909958674794
7.4079999999999995,0.9999444791187514,-98.19406875583026
7.416,0.9999445178698348,-98.50899947531722
7.4239999999999995,0.9999445767040935,-98.82389159942628
7.432,0.9999446554891146,-99.13874498390486
7.4399999999999995,0.999944754087549,-99.45355948602906
7.448,0.9999448723572143,-99.76833496460358
7.4559999999999995,0.9999450101511973,-100.08307127996018
7.464,0.9999451673179556,-100.39776829395774
7.4719999999999995,0.9999453437014193,-100.71242586998059
7.48,0.9999455391410912,-101.02704387293853
7.4879999999999995,0.9999457534721468,-101.34162216926522
7.496,0.9999459865255338,-101.65616062691792
7.504,0.9999462381280716,-101.97065911537611
7.5120000000000005,0.9999465081025493,-102.28511750564101
7.52,0.9999467962678223,-102.59953567023425
7.5280000000000005,0.9999471024389116,-102.91391348319729
7.536,0.9999474264270986,-103.22825082009005
7.5440000000000005,0.9999477680400214,-103.54254755799035
7.552,0.9999481270817702,-103.85680357549239
7.5600000000000005,0.9999485033529824,-104.17101875270627
7.568,0.9999488966509358,-104.4851929712564
7.5760000000000005,0.9999493067696422,-104.7993261142808
7.584,0.9999497334999414,-105.11341806642969
7.5920000000000005,0.9999501766295908,-105.42746871386477
7.6,0.9999506359433599,-105.7414779442575
7.6080000000000005,0.9999511112231185,-106.05544564678858
7.616,0.9999516022479286,-106.36937171214612
7.6240000000000006,0.9999521087941331,-106.68325603252502
7.632,0.9999526306354449,-106.99709850162519
7.640000000000001,0.9999531675430355,-107.3108990146508
7.648,0.9999537192856218,-107.62465746830854
7.656000000000001,0.9999542856295529,-107.93837376080673
7.664,0.9999548663388974,-108.2520477918536
7.672,0.9999554611755276,-108.56567946265639
7.68,0.9999560698992055,-108.87926867591955
7.688,0.9999566922676657,-109.19281533584365
7.696,0.9999573280366997,-109.50631934812385
7.704,0.9999579769602387,-109.81978061994852
7.712,0.999958638790435,-110.1331990599977
7.72,0.9999593132777438,-110.44657457844173
7.728,0.9999600001710038,-110.75990708693978
7.736,0.9999606992175173,-111.07319649863811
7.744,0.999961410163129,-111.38644272816886
7.752,0.999962132752305,-111.6996456916482
7.76,0.99996286672821,-112.01280530667492
7.768,0.9999636118327857,-112.32592149232875
7.776,0.9999643678068248,-112.6389941691688
7.784,0.9999651343900502,-112.9520232592318
