freq,mag,phase
6.0,0.9996745472879521,8.458239558952554
6.011628032,0.9997073593313435,8.116204404142785
6.023256064,0.9997554498859345,7.7735425347982225
6.034883584,0.9998159341650774,7.430169568958652
6.046511616,0.9998858636857714,7.0859225427160935
6.058139648,0.9999617334281549,6.740592205487188
6.06976768,1.0000399954925006,6.394233711390072
6.0813952,1.000116896429049,6.046797737063092
6.093023232,1.0001885839524627,5.698297990032151
6.104651264,1.0002515865626174,5.3489059194308695
6.116279296,1.0003028133055423,4.998693831194653
6.127906816,1.0003394899616282,4.647807430541649
6.139534848,1.000360202128563,4.296472411634474
6.15116288,1.0003634191206552,3.944899469562868
6.162790912,1.0003492487294963,3.593298453937592
6.174418432,1.000318085056992,3.2418425794051386
6.186046464,1.0002713784406072,2.8908431381348536
6.197674496,1.0002114803211695,2.5404150366264946
6.209302528,1.000141198206489,2.1907257137377587
6.220930048,1.0000638328135678,1.8418974363662488
6.23255808,0.9999830601311385,1.4939552468493802
6.244186112,0.9999030960300462,1.146976506016049
6.255814144,0.9998275477770955,0.8008895191261133
6.267441664,0.999760231421223,0.4556301948470621
6.279069696,0.9997046295488742,0.11105535579069316
6.290697728,0.9996630298970896,-0.23291696778583554
6.30232576,0.9996380956795473,-0.5766027002722477
6.31395328,0.9996309010130933,-0.9201216449399173
6.325581312,0.9996416824305996,-1.2637581899930568
6.337209344,0.9996702237510827,-1.6077194996693478
6.348837376,0.9997151683601115,-1.9522508592776118
6.360464896,0.9997743560425462,-2.297493254169283
6.372092928,0.9998449559499186,-2.643643903001797
6.38372096,0.9999236675433815,-2.990818315440951
6.395348992,1.0000065889760803,-3.3391407933197543
6.406976512,1.0000897152123158,-3.688600862056685
6.418604544,1.0001689144978179,-4.039142195761151
6.430232576,1.0002405348274752,-4.390778047561441
6.441860608,1.0003007995613393,-4.743313808252549
6.453488128,1.000346901941148,-5.096661853300705
6.46511616,1.000376462880792,-5.450552794512829
6.476744192,1.000387928243205,-5.804848374302895
6.488372224,1.0003807841852501,-6.159235507597698
6.499999744,1.0003549647091532,-6.513516666003242
6.511627776,1.000312063677952,-6.867499114353821
6.523255808,1.0002539046523475,-7.220887400211045
6.53488384,1.0001832037239056,-7.573540002206042
6.546511872,1.0001033975752887,-7.92541195636305
6.558139392,1.0000183907868592,-8.27626710328236
6.569767424,0.9999322001636554,-8.62615009073024
6.581395456,0.9998491283839087,-8.975022066495782
6.593023488,0.9997731039534462,-9.322987559897241
6.604651008,0.9997081321351939,-9.670156402565754
6.61627904,0.9996571120456715,-10.016651338750918
6.627907072,0.9996228911218928,-10.362691065598213
6.639535104,0.9996068940011809,-10.70849017444478
6.651162624,0.9996103285531074,-11.05429513820594
6.662790656,0.9996327989225849,-11.400331247735137
6.674418688,0.9996735949475528,-11.746844902287238
6.68604672,0.9997306512747377,-12.094116238200009
6.69767424,0.9998011470432452,-12.44223205600762
6.709302272,0.9998819416066028,-12.791392904928292
6.720930304,0.9999688717211562,-13.141741469009315
6.732558336,1.0000578782932361,-13.493289749093206
6.744185856,1.000144731144087,-13.846071395678551
6.755813888,1.0002250746189754,-14.199983056807772
6.76744192,1.0002949128702647,-14.55494922705312
6.779069952,1.0003507961199327,-14.910839465550973
6.790697472,1.0003899508285414,-15.267436600586395
6.802325504,1.0004104959001565,-15.624527842057983
6.813953536,1.0004112951517872,-15.981823839471458
6.825581568,1.0003920749132735,-16.33913418891682
6.837209088,1.0003538827126404,-16.69620550644766
6.84883712,1.0002985001358795,-17.05275543900135
6.860465152,1.000228244582918,-17.408574686560172
6.872093184,1.0001467211754618,-17.76359713700443
6.883720704,1.0000580313619987,-18.117635393434558
6.895348736,0.9999660519770988,-18.470601270060204
6.906976768,0.9998756311811192,-18.82250736307766
6.9186048,0.9997907888412972,-19.17338844001479
6.93023232,0.9997161063773449,-19.52333116498209
6.941860352,0.9996550213843545,-19.87255996716594
6.953488384,0.9996106268410009,-20.221107067148687
6.965116416,0.9995851782501215,-20.569385364969076
6.976743936,0.9995799998305853,-20.917523400957478
6.988371968,0.9995955309023788,-21.265791655725483
7.0,0.9996309542662817,-21.61449297191725
7.011628032,0.9996847064454524,-21.963852101545598
7.023256064,0.999754198937117,-22.31405592602875
7.034883584,0.9998362350670451,-22.665359624228074
7.046511616,0.9999267960299231,-23.017800718266347
7.058139648,1.0000213432506788,-23.371592159008408
7.06976768,1.0001155232017602,-23.726617327234376
7.0813952,1.0002045945189062,-24.082931897056678
7.093023232,1.000284210685505,-24.440397696353436
7.104651264,1.0003505639933155,-24.798933121256212
7.116279296,1.0004001126427213,-25.15828263486445
7.127906816,1.0004307564590833,-25.518287915812778
7.139534848,1.000440456986695,-25.878653608518157
7.15116288,1.000429088495934,-26.239132485187323
7.162790912,1.000396676242328,-26.599431813082592
7.174418432,1.0003450096891697,-26.959314570844462
7.186046464,1.0002764919605471,-27.318502331304902
7.197674496,1.000194193311874,-27.676895388603985
7.209302528,1.000102289955745,-28.034288386995435
7.220930048,1.0000050585181977,-28.390554908509493
7.23255808,0.9999073603556777,-28.745686058407255
7.244186112,0.9998138432991099,-29.09970756489239
7.255814144,0.9997291222034198,-29.452710349963994
7.267441664,0.9996574073752044,-29.80476170459408
7.279069696,0.9996022218982097,-30.15615810868218
7.290697728,0.9995663026037085,-30.50700774277602
