freq,mag,phase
6.0,1.0,25.80139048340936
6.008,1.0,25.543552248808528
6.016,1.0,25.28558381289143
6.024,1.0,25.027485671855214
6.032,1.0,24.769258324960152
6.04,1.0,24.510902274523865
6.048,1.0,24.252418025915222
6.056,1.0,23.993806087548197
6.064,0.9999999999999999,23.735066970875465
6.072,0.9999999999999999,23.47620119038187
6.08,0.9999999999999999,23.21720926357764
6.088,1.0,22.958091710991543
6.096,0.9999999999999999,22.698849056163745
6.104,1.0,22.43948182563857
6.112,1.0,22.179990548957047
6.12,0.9999999999999999,21.92037575864925
6.128,0.9999999999999999,21.66063799022657
6.136,0.9999999999999999,21.40077778217362
6.144,0.9999999999999999,21.140795675940193
6.152,1.0,20.880692215932797
6.16,1.0,20.62046794950623
6.168,1.0,20.360123426954797
6.176,1.0,20.099659201503467
6.184,1.0,19.8390758292988
6.192,1.0,19.5783738693997
6.2,1.0,19.31755388376799
6.208,1.0,19.056616437258743
6.216,1.0,18.79556209761061
6.224,1.0,18.534391435435793
6.232,1.0,18.273105024209826
6.24,0.9999999999999999,18.011703440261357
6.248,1.0,17.750187262761603
6.256,0.9999999999999999,17.48855707371359
6.264,1.0,17.226813457941383
6.272,1.0,16.964957003078975
6.28,1.0,16.70298829955905
6.288,1.0,16.44090794060161
6.296,1.0,16.178716522202343
6.304,1.0,15.916414643120868
6.312,1.0,15.654002904868818
6.32,0.9999999999999999,15.391481911697628
6.328,1.0,15.128852270586309
6.336,1.0,14.866114591228902
6.344,1.0,14.603269486021853
6.352,0.9999999999999999,14.34031757005114
6.36,0.9999999999999999,14.077259461079265
6.368,0.9999999999999999,13.814095779532016
6.376,1.0,13.55082714848518
6.384,0.9999999999999999,13.287454193650877
6.392,0.9999999999999999,13.023977543363909
6.4,0.9999999999999999,12.760397828567813
6.408,1.0,12.4967156828008
6.416,1.0,12.232931742181483
6.424,1.0,11.969046645394462
6.432,0.9999999999999999,11.705061033675676
6.44,1.0,11.440975550797685
6.448,0.9999999999999999,11.176790843054638
6.456,0.9999999999999998,10.912507559247235
6.464,1.0,10.648126350667368
6.472,0.9999999999999999,10.383647871082653
6.48,0.9999999999999999,10.119072776720806
6.4879999999999995,1.0000000000000002,9.854401726253858
6.496,1.0,9.589635380782036
6.504,1.0,9.324774403817905
6.5120000000000005,0.9999999999999998,9.059819461269626
6.52,0.9999999999999999,8.794771221424964
6.5280000000000005,1.0,8.529630354934115
6.536,1.0,8.26439753479339
6.5440000000000005,1.0000000000000002,7.99907343632776
6.552,0.9999999999999998,7.733658737174147
6.5600000000000005,0.9999998572848944,7.468154117263676
6.568,0.9999995071515736,7.202560258804642
6.5760000000000005,0.9999991559593339,6.936877846264414
6.584,0.9999988039063471,6.671107566352088
6.592,0.9999984511869772,6.405250108000107
6.6,0.9999980979918056,6.13930616234645
6.608,0.9999977445076593,5.873276422716197
6.616,0.9999973909176376,5.607161584603144
6.624,0.9999970374011392,5.340962345651164
6.632,0.9999966841338894,5.074679405635512
6.64,0.999996331287967,4.808313466443884
6.648,0.9999959790318328,4.541865232057359
6.656,0.9999956275303565,4.275335408531191
6.664,0.9999952769448442,4.008724703975445
6.672,0.9999949274330667,3.7420338285354813
6.68,0.9999945791492871,3.4752634943722804
6.688,0.9999942322442885,3.2084144156426486
6.696,0.9999938868654014,2.9414873084792306
6.704,0.9999935431565342,2.674482890970416
6.712,0.9999932012581986,2.4074018831400887
6.72,0.9999928613075393,2.140245006927215
6.728,0.9999925234383619,1.873012986165314
6.736,0.9999921877811621,1.6057065465617655
6.744,0.9999918544631526,1.3383264156769967
6.752,0.9999915236082935,1.070873322903511
6.76,0.9999911953373193,0.8033479994447872
6.768,0.999990869767769,0.5357511782940482
6.776,0.9999905470140135,0.2680835942128803
6.784,0.9999902271872854,0.0003459837097300708
6.792,0.999989910395708,-0.267460914981738
6.8,0.9999895967443225,-0.5353363619244134
6.808,0.9999892863351199,-0.8032796154996413
6.816,0.9999889792670671,-1.0712899324292549
6.824,0.9999886756361378,-1.3393665677977336
6.832,0.999988375535341,-1.607508775074487
6.84,0.9999880790547498,-1.8757158061362627
6.848,0.9999877862815317,-2.1439869112896863
6.856,0.9999874972999765,-2.4123213392939014
6.864,0.9999872121915266,-2.680718337383362
6.872,0.9999869310348062,-2.9491771512907112
6.88,0.9999866539056497,-3.2176970252697985
6.888,0.999986380877132,-3.486277202118803
6.896,0.9999861120195982,-3.754916923203483
6.904,0.9999858474006907,-4.02361542848051
6.912,0.9999855870853827,-4.292371956520954
6.92,0.9999853311360029,-4.561185744533852
6.928,0.999985079612269,-4.830056028389871
6.936,0.9999848325713149,-5.098982042645135
6.944,0.9999845900677208,-5.367963020565075
6.952,0.9999843521535426,-5.636998194148457
6.96,0.9999841188783414,-5.906086794151464
6.968,0.999983890289212,-6.175228050111906
6.976,0.9999836664308157,-6.444421190373497
6.984,0.999983447345406,-6.713665442110255
6.992,0.9999832330728584,-6.982960031351013
7.0,0.9999830236507032,-7.252304183003955
7.008,0.999982819114151,-7.521697120881332
7.016,0.9999826194961247,-7.791138067724186
7.024,0.9999824248272876,-8.06062624522722
7.032,0.9999822351360732,-8.330160874063738
7.04,0.9999820504487151,-8.599741173910642
7.048,0.9999818707892751,-8.869366363473555
7.056,0.9999816961796735,-9.139035660511986
7.064,0.9999815266397182,-9.40874828186462
7.072,0.9999813621871333,-9.678503443474627
7.08,0.9999812028375898,-9.94830036041509
7.088,0.9999810486047326,-10.218138246914508
7.096,0.9999808995002114,-10.488016316382318
7.104,0.9999807555337096,-10.75793378143456
7.112,0.999980616712972,-11.027889853919557
7.12,0.9999804830438351,-11.297883744943695
7.128,0.9999803545302555,-11.567914664897224
7.136,0.9999802311743388,-11.83798182348016
7.144,0.9999801129763686,-12.108084429728294
7.152,0.9999799999348351,-12.378221692039068
7.16,0.9999798920464638,-12.648392818197774
7.168,0.9999797893062436,-12.918597015403627
7.176,0.9999796917074564,-13.188833490295899
7.184,0.9999795992417051,-13.459101448980208
7.192,0.9999795118989411,-13.729400097054754
7.2,0.9999794296674943,-13.999728639636647
7.208,0.9999793525341004,-14.270086281388288
7.216,0.9999792804839286,-14.540472226543761
7.224,0.9999792135006108,-14.810885678935271
7.232,0.9999791515662686,-15.081325842019666
7.24,0.9999790946615416,-15.35179191890496
7.248,0.9999790427656159,-15.622283112376842
7.256,0.9999789958562503,-15.89279862492537
7.264,0.9999789539098052,-16.163337658771486
7.272,0.9999789169012697,-16.43389941589376
7.28,0.999978884804289,-16.704483098055025
7.288,0.9999788575911913,-16.975087906829106
7.296,0.9999788352330167,-17.24571304362752
7.304,0.9999788176995412,-17.516357709726304
7.312,0.9999788049593071,-17.787021106292688
7.32,0.9999787969796475,-18.057702434411944
7.328,0.9999787937267138,-18.328400895114225
7.336,0.999978795165503,-18.599115689401284
7.344,0.9999788012598833,-18.86984601827338
7.352,0.9999788119726206,-19.1405910827561
7.36,0.9999788272654055,-19.411350083927193
7.368,0.9999788470988786,-19.68212222294342
7.376,0.999978871432657,-19.952906701067448
7.384,0.99997890022536,-20.223702719694636
7.392,0.9999789334346346,-20.494509480379946
7.4,0.9999789710171821,-20.765326184864797
7.4079999999999995,0.9999790129287822,-21.036152035103832
7.416,0.9999790591243198,-21.306986233291937
7.4239999999999995,0.9999791095578087,-21.577827981890778
7.432,0.9999791641824178,-21.84867648365599
7.4399999999999995,0.9999792229504954,-22.119530941663594
7.448,0.9999792858135943,-22.390390559337185
