freq,mag,phase
6.0,1.000001394498159,40.33137005647877
6.041451008,1.00000103390979,39.36559860519651
6.082901504,1.000000944748169,38.3998286428762
6.124352512,1.0000009087940294,37.43404230790272
6.165803008,1.00000091967245,36.46824750051816
6.207254016,1.0000008610653084,35.50238560913122
6.248704512,1.0000008274651742,34.53655449600071
6.29015552,1.0000008225252721,33.5706882131593
6.331606016,1.0000008183347786,32.604806938407414
6.373057024,1.0000007723285498,31.638919325106844
6.41450752,1.0000007883161752,30.673009731377107
6.455958528,1.0000007819026704,29.707070801900276
6.497409536,1.0000008302985877,28.74110485645617
6.538860032,1.000000785872697,27.775164888113192
6.58031104,1.0000008143376082,26.809165519992195
6.621761536,1.0000008594454146,25.84315007909201
6.663212544,1.0000008815738277,24.877106637667826
6.70466304,1.00000099725879,23.911093860026266
6.746114048,1.0000009520092197,22.94504433497312
6.787564544,1.0000010027900044,21.97895324562725
6.829015552,1.0000011040981283,21.01283983902055
6.87046656,1.0000011431667366,20.046738556066835
6.911917056,1.000001249394799,19.080565771915325
6.953368064,1.000001306587659,18.11442286303542
6.99481856,1.000001421434796,17.148245691768313
7.036269568,1.000001518709734,16.182021403206658
7.077720064,1.000001655520499,15.215804344441331
7.119171072,1.0000017166478932,14.249559366506652
7.160621568,1.0000017566010757,13.283316348405917
7.202072576,1.0000019485722198,12.317022697123466
7.243523072,1.0000020301328583,11.350733041251605
7.28497408,1.0000021378195953,10.384386514464463
7.326425088,1.000002294342518,9.418032699957797
7.367875584,1.0000023850833255,8.451675224708143
7.409326592,1.000002475723046,7.485275493616546
7.450777088,1.0000026411839658,6.518877656237236
7.492228096,1.0000026171227836,5.552439552363112
7.533678592,1.0000028221093025,4.586000669578863
7.5751296,1.0000027979037536,3.619518604104128
7.616580096,1.0000028853355316,2.653015434231887
7.658031104,1.0000029661115006,1.686526223125356
7.699482112,1.0000030108660676,0.719959644953235
7.740932608,1.0000030618972562,-0.2465818414016545
7.782383616,1.0000030839477922,-1.213170338610789
7.823834112,1.0000030911255484,-2.179766881991617
7.86528512,1.0000030427075157,-3.146407783264312
7.906735616,1.0000030737486676,-4.113062067144153
7.948186624,1.0000030862789246,-5.0797012170068365
7.98963712,1.0000031536809484,-6.0463869918552
8.031088128,1.0000030685179415,-7.013109980815904
8.072538624,1.0000029945214957,-7.979829648111471
8.113989632,1.0000028944273216,-8.946588688769777
8.15544064,1.000002910217767,-9.913379864052635
8.196891136,1.0000027644872558,-10.880169686227488
8.238342144,1.000002813993348,-11.846998906764753
8.27979264,1.0000027239933271,-12.813849060208465
8.321243648,1.00000266125615,-13.780700879083264
8.362694144,1.0000025892162712,-14.747593537778386
8.404145152,1.0000024296292491,-15.714489437680266
8.445595648,1.0000023981515782,-16.68143167911482
8.487046656,1.0000023552830077,-17.648381677348254
8.528497664,1.000002226788017,-18.615355607739012
8.56994816,1.0000022034027962,-19.5823616172301
8.611398656,1.0000021495785092,-20.549378128011806
8.652850176,1.0000020858709682,-21.51642243540407
8.694300672,1.0000020043481905,-22.48350745873919
8.735751168,1.0000020294657095,-23.450578134125337
8.777201664,1.000001990785616,-24.417684310294973
8.818653184,1.0000019897219705,-25.384800566134384
8.86010368,1.0000018650100593,-26.351976125129124
8.901554176,1.0000020058271715,-27.31914599279197
8.943004672,1.0000020068254745,-28.28637799325279
8.984456192,1.0000019965033857,-29.25357964864804
9.025906688,1.0000020954058988,-30.220845870125704
9.067357184,1.0000020928988589,-31.18813799089713
9.108808704,1.000002163809276,-32.155420181613096
9.1502592,1.0000022944865317,-33.12274421340843
9.191709696,1.0000022986547026,-34.090130824230485
9.233160192,1.0000024386287658,-35.057464566805535
9.274611712,1.0000024697078145,-36.024873611442686
9.316062208,1.0000025325350488,-36.9923067132264
9.357512704,1.0000026692618667,-37.959771101411576
9.398964224,1.0000028083662915,-38.927227645661695
9.44041472,1.0000029826994437,-39.8947334641465
9.481865216,1.000003011198849,-40.862269775030946
9.523315712,1.0000030350960716,-41.82981526274033
9.564767232,1.0000031877334083,-42.797389587391855
9.606217728,1.000003255684736,-43.764994790677356
