freq,mag,phase
6.0,0.9999901851928342,68.53968754236121
6.008,0.999989692093664,68.35159465682167
6.016,0.9999892196343396,68.16335677643262
6.024,0.9999887673794634,67.97497387898693
6.032,0.9999883348989913,67.7864459437964
6.04,0.9999879217682044,67.59777295170029
6.048,0.999987527567682,67.40895488507374
6.056,0.999987151883274,67.21999172783617
6.064,0.9999867943060713,67.03088346545971
6.072,0.9999864544323799,66.8416300849776
6.08,0.9999861318636902,66.65223157499246
6.088,0.9999858262066507,66.46268792568475
6.096,0.9999855370730378,66.27299912882093
6.104,0.9999852640797265,66.08316517776177
6.112,0.9999850068486631,65.89318606747065
6.12,0.9999847650068341,65.7030617945217
6.128,0.999984538186238,65.512792357108
6.136,0.9999843260238549,65.32237775504977
6.144,0.9999841281616179,65.1318179898025
6.152,0.999983944246382,64.94111306446494
6.16,0.9999837739298949,64.75026298378727
6.168,0.999983616868766,64.55926775417912
6.176,0.9999834727244379,64.36812738371756
6.184,0.9999833411631528,64.17684188215505
6.192,0.9999832218559257,63.98541126092737
6.2,0.9999831144785107,63.79383553316163
6.208,0.9999830187113706,63.60211471368392
6.216,0.999982934239649,63.41024881902745
6.224,0.9999828607531341,63.21823786744011
6.232,0.9999827979462325,63.026081878892356
6.24,0.9999827455179329,62.833780875084834
6.248,0.9999827031717798,62.64133487945631
6.256,0.9999826706158377,62.44874391719103
6.264,0.9999826475626618,62.2560080152266
6.272,0.9999826337292661,62.06312720226146
6.28,0.9999826288370899,61.87010150876244
6.288,0.9999826326119676,61.676930966972364
6.296,0.9999826447840966,61.48361561091738
6.304,0.9999826650880028,61.29015547641449
6.312,0.9999826932625118,61.096550601078995
6.32,0.9999827290507141,60.9028010243318
6.328,0.9999827721999329,60.70890678740673
6.336,0.9999828224616941,60.51486793335783
6.344,0.9999828795916895,60.3206845070666
6.352,0.9999829433497475,60.126356555249195
6.36,0.9999830134998,59.93188412646363
6.368,0.9999830898098475,59.737267271116835
6.376,0.9999831720519292,59.54250604147176
6.384,0.9999832600020878,59.347600491654354
6.392,0.9999833534403377,59.15255067766071
6.4,0.9999834521506313,58.95735665736381
6.408,0.9999835559208274,58.76201849052053
6.416,0.9999836645426559,58.56653623877857
6.424,0.9999837778116865,58.37090996568307
6.432,0.9999838955272942,58.17513973668355
6.44,0.9999840174926278,57.979225619140585
6.448,0.9999841435145742,57.78316768233242
6.456,0.9999842734037274,57.58696599746168
6.464,0.9999844069743544,57.39062063766189
6.472,0.9999845440443604,57.19413167800399
6.48,0.9999846844352581,56.99749919550295
6.4879999999999995,0.9999848279721322,56.80072326912404
6.496,0.9999849744836071,56.603803979789255
6.504,0.9999851238018128,56.406741410383795
6.5120000000000005,0.9999852757623519,56.20953564576213
6.52,0.9999854302042666,56.012186772754454
6.5280000000000005,0.9999855869700034,55.81469488017264
6.536,0.9999857459053825,55.617060058816605
6.5440000000000005,0.9999859068595618,55.4192824014802
6.552,0.9999860696850055,55.2213620029574
6.5600000000000005,0.9999862342374481,55.02329896004809
6.568,0.9999864003758646,54.82509337156428
6.5760000000000005,0.9999865679624332,54.626745338335596
6.584,0.9999867368625053,54.42825496321546
6.592,0.9999869069445694,54.22962235108658
6.6,0.9999870780802199,54.03084760886684
6.608,0.9999872501441226,53.83193084551482
6.616,0.9999874230139815,53.63287217203547
6.624,0.9999875965705054,53.43367170148568
6.632,0.9999877706973763,53.23432954897961
