freq,mag,phase
6.0,0.9999892311379291,38.69692755555741
6.041451008,0.9999869952054408,37.718528559469746
6.082901504,0.9999853526829754,36.74008652219179
6.124352512,0.9999837328464185,35.76162187822788
6.165803008,0.9999823382056654,34.78311751007795
6.207254016,0.9999809612145918,33.804607139706675
6.248704512,0.9999798287665748,32.82600928295275
6.29015552,0.9999787861752992,31.847414021403978
6.331606016,0.9999779413815734,30.868747680641587
6.373057024,0.9999773531235722,29.89009617269603
6.41450752,0.9999768788476188,28.911338973332565
6.455958528,0.9999767995640493,27.93252554054787
6.497409536,0.9999767606560679,26.953718462925536
6.538860032,0.999976983046859,25.97482327958428
6.58031104,0.9999774081730785,24.995886378053566
6.621761536,0.99997809710329,24.01691142371883
6.663212544,0.9999790126136159,23.037848489796414
6.70466304,0.9999800129344522,22.058763376174817
6.746114048,0.9999812134040581,21.079622013946747
6.787564544,0.9999825681814615,20.10040213822484
6.829015552,0.9999841000971771,19.121102025208103
6.87046656,0.999985676437732,18.14179477303843
6.911917056,0.9999874626772209,17.162385230981233
6.953368064,0.9999893263773794,16.182910433926455
6.99481856,0.9999910323742727,15.203399041337372
7.036269568,0.9999929046057675,14.223795534310117
7.077720064,0.9999946878719064,13.244147736265091
7.119171072,0.999996511126058,12.264431777674302
7.160621568,0.9999981800634123,11.284652351573083
7.202072576,0.999999820093567,10.304808821387905
7.243523072,1.0000012734646886,9.324894838862567
7.28497408,1.00000259300836,8.344898146766063
7.326425088,1.0000037987018464,7.364850029519008
7.367875584,1.0000048276417652,6.384771379403729
7.409326592,1.0000057226969812,5.404596067756492
7.450777088,1.0000063345625023,4.424386362859839
7.492228096,1.0000067184357866,3.4440958286067795
7.533678592,1.0000068990575637,2.4637577297466695
7.5751296,1.0000068141167215,1.4833587077173578
7.616580096,1.0000065764845347,0.5029288158549338
7.658031104,1.0000060715607044,-0.4775965651271138
7.699482112,1.0000052961188273,-1.4581502434267404
7.740932608,1.0000044288765662,-2.4387327151078835
7.782383616,1.0000031994198215,-3.4193962873419728
7.823834112,1.0000019669442093,-4.400101940603761
7.86528512,1.0000004384703194,-5.380858045089651
7.906735616,0.9999988495889278,-6.361645799020765
7.948186624,0.9999970718183333,-7.342492606145805
7.98963712,0.9999953264024948,-8.323395592725944
8.031088128,0.9999933773298589,-9.304328352492094
8.072538624,0.9999914390409201,-10.285291889753088
8.113989632,0.999989459436755,-11.266304326832328
8.15544064,0.9999875444457965,-12.247394542308058
8.196891136,0.9999855234854448,-13.2285363801306
8.238342144,0.9999837402640778,-14.209680541693984
8.27979264,0.9999820263398808,-15.190894731306877
8.321243648,0.9999804093028847,-16.17212765878553
8.362694144,0.9999789507177548,-17.153419757602045
8.404145152,0.9999776561272533,-18.13480815013079
8.445595648,0.9999763840411078,-19.116229273547873
8.487046656,0.9999755161374948,-20.097687962175865
8.528497664,0.9999747801380154,-21.07917848055495
8.56994816,0.9999742595050063,-22.060759701268836
8.611398656,0.9999739991766232,-23.04239999477662
8.652850176,0.9999740422602045,-24.02410031555492
8.694300672,0.999974329444407,-25.00584335765493
8.735751168,0.9999746831268089,-25.98768105787811
8.777201664,0.9999753942298283,-26.969548458771172
8.818653184,0.9999762836050516,-27.951507063509148
8.86010368,0.9999775657609913,-28.933534228968245
8.901554176,0.9999788248251869,-29.915610078621686
8.943004672,0.999980336528907,-30.897806629070278
8.984456192,0.9999819720572343,-31.880028453888634
9.025906688,0.9999837420685268,-32.86234334041572
9.067357184,0.999985631622187,-33.84473159719772
9.108808704,0.99998758854601,-34.82719185642086
9.1502592,0.9999896204201717,-35.80974664023759
9.191709696,0.9999917124865467,-36.79237023448408
9.233160192,0.9999937212184473,-37.77508106667681
9.274611712,0.999995689688361,-38.75787811917911
9.316062208,0.9999975428005312,-39.74075309681926
9.357512704,0.9999994378452614,-40.723673100488675
9.398964224,1.0000011108184268,-41.70668862845338
9.44041472,1.0000026866083445,-42.689801644633604
9.481865216,1.0000040525681766,-43.67297511174358
9.523315712,1.0000052961444756,-44.656230872848894
9.564767232,1.000006182609059,-45.639547391248406
9.606217728,1.0000069712852213,-46.622937220416155
9.647668224,1.0000073477092508,-47.60641830882283
9.68911872,1.0000076891189371,-48.58992998618221
9.73057024,1.0000077217010068,-49.57354353347387
9.772020736,1.000007448203153,-50.55722076384257
9.813471232,1.0000069922598755,-51.5409659375506
9.854922752,1.0000061145622223,-52.524753568835976
9.896373248,1.000005203980106,-53.508616512027935
9.937823744,1.0000040255379807,-54.49255020907385
9.97927424,1.0000025529554124,-55.47653832163363
10.02072576,1.0000009182076461,-56.460579087851734
10.062176256,0.9999991176911072,-57.44468096725769
10.103626752,0.9999972579946069,-58.42883523380133
10.145077248,0.9999952266499144,-59.413044784443095
10.186528768,0.9999931239045149,-60.39732482599669
10.227979264,0.9999909144754862,-61.38162610522579
10.26942976,0.9999886989529841,-62.36601622646737
10.31088128,0.9999866014209041,-63.35044496595279
10.352331776,0.9999843830525218,-64.33495075514895
10.393782272,0.99998233614502,-65.31947735884036
10.435232768,0.9999803667560528,-66.3040999068388
10.476684288,0.9999785056471812,-67.288735923051
10.518134784,0.999976822727347,-68.27346458000883
10.55958528,0.999975277494251,-69.25823818891912
10.601035776,0.9999740765338432,-70.24306843312486
10.642487296,0.9999728731597953,-71.22796248265641
10.683937792,0.9999721965343598,-72.21293770145438
10.725388288,0.999971571459259,-73.19796309500437
10.766839808,0.9999712612236905,-74.18306113012312
10.808290304,0.9999711722395388,-75.16822425355053
10.8497408,0.9999714240307106,-76.15347368877768
10.891191296,0.999971973149115,-77.13877921593391
10.932642816,0.9999728161803376,-78.12418289030539
10.974093312,0.9999738515852837,-79.10965505048442
11.015543808,0.9999751767555999,-80.09520034907189
11.056995328,0.999976677059399,-81.08084896452559
11.098445824,0.999978374437455,-82.06655486060369
11.13989632,0.9999803679186142,-83.0523667232833
11.181346816,0.9999824335627739,-84.03826437614258
11.222798336,0.9999846900925341,-85.02424530431057
11.264248832,0.9999869180524632,-86.01031399434228
11.305699328,0.9999892325593426,-86.99647779742276
11.347149824,0.999991685859596,-87.98271791359291
11.388601344,0.9999941442377989,-88.96906748975873
11.43005184,0.9999964867429738,-89.95551239592051
11.471502336,0.9999987229624361,-90.9420276895233
11.512953856,1.0000009601436757,-91.92865110972248
11.554404352,1.0000030121910202,-92.9153396357732
11.595854848,1.0000048320870487,-93.90213471953174
11.637305344,1.0000066079881806,-94.88902101391605
11.678756864,1.0000080624472933,-95.87598320355184
11.72020736,1.0000092078606884,-96.86305305558177
11.761657856,1.0000102619515832,-97.85016877546357
11.803108352,1.0000108618215087,-98.83740316584995
11.844559872,1.0000112970681123,-99.82468642945058
11.886010368,1.0000114330948964,-100.81207292561795
11.927460864,1.000011262296091,-101.79952527323263
11.968912384,1.0000107601888175,-102.78705138572424
12.01036288,1.000009931862264,-103.77465627617892
12.051813376,1.000008896099578,-104.76233432980251
12.093263872,1.0000074966796189,-105.75006848725013
12.134715392,1.00000596836436,-106.73787858292684
12.176165888,1.000004106305452,-107.72575030958438
12.217616384,1.0000020736062645,-108.71369735333357
12.25906688,0.9999999542749912,-109.7016914513094
12.3005184,0.999997555294394,-110.68976790662191
12.341968896,0.9999950613118871,-111.67788538725061
12.383419392,0.9999925352451369,-112.66606653637393
12.424870912,0.9999899428313004,-113.65432928827295
12.466321408,0.999987331592068,-114.64262045017736
12.507771904,0.9999847810096684,-115.63098797781632
12.5492224,0.9999822854993002,-116.61942014533155
12.59067392,0.9999798678783162,-117.6078977896359
12.632124416,0.9999776723793274,-118.59645497221504
12.673574912,0.9999756212704691,-119.58506629698297
12.715025408,0.9999737886815409,-120.57375338083327
12.756476928,0.9999721244292018,-121.56250591850817
12.797927424,0.9999708113208965,-122.55130597032172
12.83937792,0.9999697217674136,-123.54017966261411
12.88082944,0.9999689510696842,-124.52914700298247
12.922279936,0.9999684890707627,-125.51818344925714
12.963730432,0.999968431324986,-126.50729362416271
13.005180928,0.9999686203869768,-127.4964637306863
13.046632448,0.9999691640861359,-128.48572950984905
13.088082944,0.9999700139963213,-129.47509195510943
13.12953344,0.9999712682396397,-130.46453670062934
13.17098496,0.999972745879683,-131.45405357264676
13.212435456,0.9999746082262501,-132.44366116522642
13.253885952,0.999976613434117,-133.4333772004691
13.295336448,0.9999789229757982,-134.42318473243958
13.336787968,0.9999814648714764,-135.41308351420508
