freq,mag,phase
6.0,0.9999989390037226,114.10992761009152
6.008,0.9999990501691898,114.01140983445919
6.016,0.9999991567516548,113.91284927422612
6.024,0.9999992588345193,113.81424586937938
6.032,0.9999993565005129,113.7155995599434
6.04,0.9999994498316931,113.61691028598027
6.048,0.9999995389094489,113.51817798759014
6.056,0.9999996238145028,113.41940260491155
6.064,0.9999997046269112,113.32058407812184
6.072,0.9999997814260678,113.22172234743749
6.08,0.9999998542907048,113.1228173531145
6.088,0.9999999232988951,113.02386903544877
6.096,0.9999999885280538,112.92487733477644
6.104,1.0,112.82584219147432
6.112,1.0,112.72676354596017
6.12,0.9999999999999999,112.62764133869318
6.128,0.9999999999999999,112.52847551017429
6.136,0.9999999999999999,112.42926600094653
6.144,1.0,112.33001275159545
6.152,0.9999999999999999,112.2307157027495
6.16,0.9999999999999999,112.1313747950804
6.168,0.9999999999999999,112.03198996930347
6.176,1.0,111.93256116617808
6.184,0.9999999999999998,111.83308832650798
6.192,1.0,111.73357139114168
6.2,1.0,111.63401030097292
6.208,0.9999999999999999,111.5344049969409
6.216,1.0,111.43475542003084
6.224,1.0,111.33506151127416
6.232,1.0,111.23532321174905
6.24,0.9999999999999999,111.13554046258078
6.248,1.0,111.03571320494208
6.256,1.0,110.93584138005352
6.264,0.9999999999999999,110.83592492918393
6.272,1.0,110.73596379365077
6.28,1.0,110.63595791482055
6.288,0.9999999999999999,110.53590723410916
6.296,1.0,110.43581169298231
6.304,0.9999999999999999,110.33567123295592
6.312,0.9999999999999998,110.2354857955965
6.32,1.0,110.13525532252156
6.328,0.9999999999999999,110.03497975539995
6.336,0.9999999999999999,109.93465903595238
6.344,1.0,109.83429310595163
6.352,0.9999999999999999,109.73388190722315
6.36,0.9999999999999999,109.63342538164532
6.368,1.0,109.5329234711499
6.376,1.0,109.43237611772241
6.384,1.0,109.33178326340257
6.392,1.0,109.23114485028465
6.4,1.0,109.13046082051792
6.408,1.0,109.02973111630703
6.416,1.0,108.9289556799124
6.424,0.9999999999999999,108.82813445365068
6.432,1.0,108.72726737989507
6.44,0.9999999999999999,108.62635440107579
6.448,1.0,108.52539545968052
6.456,0.9999999999999998,108.42439049825471
6.464,1.0,108.32333945940206
6.472,1.0,108.22224228578492
6.48,1.0,108.1210989201247
6.4879999999999995,0.9999999952679836,108.01990930520226
6.496,0.9999999562976531,107.91867338385832
6.504,0.9999999166710851,107.817391098994
6.5120000000000005,0.9999998764342578,107.71606239357095
6.52,0.9999998356325983,107.61468721061215
6.5280000000000005,0.999999794310987,107.51326549320193
6.536,0.9999997525137567,107.41179718448673
6.5440000000000005,0.9999997102846983,107.3102822276753
6.552,0.9999996676670599,107.20872056603919
6.5600000000000005,0.9999996247035504,107.10711214291317
6.568,0.9999995814363417,107.00545690169567
6.5760000000000005,0.99999953790707,106.90375478584912
6.584,0.9999994941568382,106.80200573890053
6.592,0.9999994502262188,106.70020970444172
6.6,0.9999994061552554,106.59836662612992
6.608,0.9999993619834644,106.49647644768802
6.616,0.9999993177498383,106.39453911290522
6.624,0.9999992734928466,106.29255456563722
6.632,0.9999992292504393,106.19052274980682
6.64,0.9999991850600475,106.08844360940424
6.648,0.9999991409585867,105.98631708848767
6.656,0.999999096982459,105.88414313118354
6.664,0.9999990531675546,105.78192168168708
6.672,0.9999990095492541,105.67965268426273
6.68,0.9999989661624311,105.57733608324453
6.688,0.9999989230414548,105.47497182303657
