freq,mag,phase
6.0,0.9990225760145761,162.65348639513152
6.002287616,0.9988211041752775,162.5130907568202
6.004575232,0.9986954078337076,162.3750935087655
6.006862848,0.9986519396611488,162.23838274212835
6.009150464,0.9986936326453877,162.10169600948214
6.011438592,0.9988178427862234,161.96382078381868
6.013726208,0.9990167028029898,161.82363791863355
6.016013824,0.9992775057010282,161.68015857180785
6.01830144,0.9995838158001786,161.53255336247406
6.020589056,0.9999162886779255,161.380358394599
6.022876672,1.0002537720414792,161.22329462314727
6.025164288,1.0005749740685763,161.06149540774484
6.027451904,1.0008594494888676,160.8953457129687
6.029740032,1.0010893069844364,160.72550086606904
6.032027648,1.0012499343508654,160.5528498750212
6.034315264,1.0013314583596231,160.378455149149
6.03660288,1.0013283423735988,160.20353177510077
6.038890496,1.001241045777866,160.029293538153
6.041178112,1.0010749364147193,159.85691099655278
6.043465728,1.0008404616270894,159.68744358380164
6.045753344,1.000552501559332,159.5218225904492
6.04804096,1.0002288273858468,159.36066016907284
6.050329088,0.9998905189765842,159.2043457191122
6.052616704,0.999558550467517,159.05291804187732
6.05490432,0.999253983672524,158.90615216324096
6.057191936,0.9989963604421612,158.7635208640549
6.059479552,0.9988017855938202,158.62421042509695
6.061767168,0.9986828034088935,158.48723673414742
6.064054784,0.9986469180473505,158.3513828060606
6.0663424,0.9986965273655884,158.21548804414334
6.068630016,0.9988284601300041,158.0783265422632
6.070918144,0.9990343276695933,157.93870238368598
6.07320576,0.9993011156741296,157.79568018084754
6.075493376,0.9996118137196379,157.6485053473929
6.077780992,0.9999469070862748,157.4966220494452
6.080068608,1.0002850809047157,157.33992300292337
6.082356224,1.000604862064755,157.17843846684417
6.08464384,1.0008862672891135,157.01264071991238
6.086931456,1.0011112471607762,156.84323862390295
6.089219584,1.0012656869064087,156.67105879068225
6.0915072,1.001339838599411,156.49726892038692
6.093794816,1.0013289709319388,156.3230805197412
6.096082432,1.0012337611810043,156.14966764010774
6.098370048,1.0010602254856673,155.97822478051174
6.100657664,1.0008191865402052,155.80979046931955
6.10294528,1.0005259069841337,155.64528788174053
6.105232896,1.0001988690879007,155.4853248510744
6.107520512,0.9998587272117433,155.3302145909807
6.10980864,0.9995272070729357,155.1800163970527
