freq,mag,phase
6.0,1.0,13.915628619497143
6.008,0.9999999999999999,13.65369479690781
6.016,1.0,13.391668497410974
6.024,0.9999999999999998,13.12955012033385
6.032,0.9999999999999999,12.86734006671717
6.04,1.0,12.605038739308066
6.048,0.9999999999999999,12.342646542552853
6.056,1.0,12.080163882589689
6.064,1.0,11.81759116724123
6.072,1.0,11.554928806007098
6.08,0.9999999999999999,11.292177210056375
6.088,0.9999999999999998,11.029336792219874
6.096,0.9999999999999999,10.766407966982493
6.104,0.9999999999999999,10.5033911504753
6.112,0.9999999999999998,10.240286760467672
6.12,1.0,9.977095216359293
6.128,0.9999999999999999,9.713816939172068
6.136,1.0,9.45045235154195
6.144,0.9999999999999999,9.187001877710687
6.152,1.0,8.923465943517511
6.16,1.0,8.65984497639067
6.168,0.9999998178763615,8.396139405338957
6.176,0.999999108759275,8.13234966094312
6.184,0.9999984107385889,7.868476175347166
6.192,0.9999977237317258,7.604519382249616
6.2,0.9999970476560073,7.340479716894679
6.208,0.9999963824286625,7.076357616063267
6.216,0.9999957279668396,6.812153518064105
6.224,0.9999950841876142,6.547867862724503
6.232,0.9999944510079993,6.283501091381294
6.24,0.9999938283449558,6.019053646871515
6.248,0.9999932161154008,5.754525973523102
6.256,0.9999926142362177,5.489918517145476
6.264,0.9999920226242658,5.225231725020018
6.272,0.9999914411963896,4.960466045890525
6.28,0.9999908698694275,4.69562192995353
6.288,0.9999903085602216,4.430699828848573
6.296,0.9999897571856264,4.165700195648356
6.304,0.9999892156625183,3.900623484848917
6.312,0.9999886839078043,3.6354701523595803
6.32,0.9999881618384301,3.3702406554929154
6.328,0.9999876493713898,3.104935452954639
6.336,0.9999871464237357,2.839555004833377
6.344,0.9999866529125835,2.574099772590397
6.352,0.9999861687551251,2.308570219049222
6.36,0.9999856938686336,2.042966808385197
6.368,0.9999852281704731,1.777290006114972
6.376,0.9999847715781083,1.5115402790859152
6.384,0.999984324009109,1.2457180954654463
6.392,0.9999838853811636,0.9798239247302879
6.4,0.9999834556120814,0.7138582376556512
6.408,0.9999830346198053,0.4478215063043423
6.416,0.9999826223224166,0.18171420401579727
6.424,0.9999822186381452,-0.08446319460494503
6.432,0.9999818234853748,-0.35071021369835864
6.44,0.9999814367826526,-0.6170263761616234
6.448,0.999981058448696,-0.8834112036598493
6.456,0.9999806884024002,-1.1498642166374418
6.464,0.9999803265628455,-1.4163849343294435
6.472,0.9999799728493047,-1.682972874773059
6.48,0.9999796271812507,-1.9496275548191178
6.4879999999999995,0.9999792894783623,-2.2163484901437274
6.496,0.9999789596605333,-2.4831351952600302
6.504,0.9999786376478773,-2.7499871835296488
6.5120000000000005,0.9999783233607369,-3.0169039671749145
6.52,0.9999780167196878,-3.2838850572902842
6.5280000000000005,0.9999777176455479,-3.550929963854754
6.536,0.9999774260593824,-3.818038195743378
6.5440000000000005,0.9999771418825113,-4.085209260739821
6.552,0.999976865036515,-4.3524426655480175
6.5600000000000005,0.9999765954432414,-4.619737915804838
6.568,0.9999763330248113,-4.887094516091894
6.5760000000000005,0.9999760777036252,-5.154511969948315
6.584,0.99997582940237,-5.4219897798826775
6.592,0.9999755880440231,-5.689527447385892
6.6,0.9999753535518604,-5.957124472943375
6.608,0.9999751258494604,-6.224780356047794
6.616,0.9999749048607117,-6.492494595211638
6.624,0.9999746905098167,-6.760266687979925
6.632,0.9999744827212985,-7.028096130942937
6.64,0.9999742814200057,-7.295982419749035
6.648,0.9999740865311189,-7.563925049117503
6.656,0.9999738979801538,-7.831923512851491
6.664,0.9999737156929689,-8.09997730385097
6.672,0.9999735395957682,-8.368085914125757
6.68,0.9999733696151089,-8.636248834808617
6.688,0.9999732056779035,-8.904465556168388
6.696,0.9999730477114267,-9.172735567623164
6.704,0.9999728956433194,-9.441058357753564
6.712,0.9999727494015933,-9.709433414315981
6.72,0.9999726089146349,-9.977860224255979
6.728,0.9999724741112119,-10.24633827372165
6.736,0.9999723449204753,-10.51486704807707
6.744,0.9999722212719646,-10.783446031915812
6.752,0.9999721030956131,-11.052074709074445
6.76,0.99997199032175,-11.32075256264617
6.768,0.9999718828811058,-11.58947907499443
6.776,0.9999717807048162,-11.85825372776658
6.784,0.9999716837244248,-12.12707600190766
6.792,0.9999715918718883,-12.395945377674114
