freq,mag,phase
6.0,0.999838698127475,-55.675975079998516
6.010152448,0.9999498606770016,-56.11073458894069
6.020304384,1.0000632757262808,-56.54707701328287
6.030456832,1.0001741688375076,-56.98507002445578
6.04060928,1.000276592917379,-57.42458791509839
6.050761216,1.0003652780429209,-57.865518778321714
6.060913664,1.0004360911070436,-58.30769483809971
6.071066112,1.0004851839777666,-58.75080189947325
6.081218048,1.0005101668995542,-59.19454940122421
6.091370496,1.000509753651246,-59.638615060065014
6.101522944,1.000483964263981,-60.08269493119839
6.11167488,1.0004338271074542,-60.526517674345165
6.121827328,1.0003621376467662,-60.969660499262794
6.131979776,1.0002724274842811,-61.41194949759786
6.142132224,1.0001690669923324,-61.85318271741275
6.15228416,1.0000571527205917,-62.29317544279288
6.162436608,0.9999426042734566,-62.73193575640102
6.172589056,0.9998309762309797,-63.169343155148056
6.182740992,0.9997278771106884,-63.60555260150434
6.19289344,0.9996384692236462,-64.04066947455883
6.203045888,0.9995676171949589,-64.47493539031852
6.213197824,0.9995182534408836,-64.90859393985237
6.223350272,0.9994935479106934,-65.34192756328498
6.23350272,0.9994944809102833,-65.77529499544679
6.243654656,0.9995210366907878,-66.20897076169295
6.253807104,0.9995720292851787,-66.6433529382354
6.263959552,0.99964463724348,-67.07868910089911
6.274111488,0.9997356903987042,-67.51528123394657
6.284263936,0.9998401821415193,-67.95328356326014
6.294416384,0.9999531383608464,-68.39285806906062
6.30456832,1.000068867534316,-68.8340589915063
6.314720768,1.0001813441568688,-69.27694864546639
6.324873216,1.0002850937796004,-69.7213530933036
6.335025152,1.0003748892032542,-70.16725570391228
6.3451776,1.000446285058808,-70.6143148411123
6.355330048,1.0004954643116353,-71.06237616366768
6.365481984,1.00051976479086,-71.51105754767818
6.375634432,1.0005184645793963,-71.96007635297357
6.38578688,1.0004913486385836,-72.409097569192
6.395939328,1.000439618629712,-72.85774199399486
6.406091264,1.000366002715372,-73.30579365561321
6.416243712,1.000273900157837,-73.75294704368942
6.42639616,1.0001681981091937,-74.19897929310982
6.436548096,1.0000541245947105,-74.64377907776623
6.446700544,0.9999375231105099,-75.08726395492245
6.456852992,0.9998238871452934,-75.52942082846809
6.467004928,0.9997191734284402,-75.97035730925032
6.477157376,0.9996288575356987,-76.4101521081151
6.487309824,0.9995571159785943,-76.84911300077523
6.49746176,0.9995077976639104,-77.28741730636462
6.507614208,0.9994834178667026,-77.7254518258028
6.517766656,0.9994851324832671,-78.16351182261536
6.527918592,0.9995129948404297,-78.60188711312207
6.53807104,0.9995655772935832,-79.04095785631158
6.548223488,0.9996403831677183,-79.48105218346727
6.558375424,0.999733538323861,-79.92238089830823
6.568527872,0.9998404608827034,-80.36519616333128
