freq,mag,phase
6.0,0.999897924380453,-154.21362129518707
6.004036096,1.0000416584161227,-154.475332872165
6.008072704,1.0001831827852905,-154.73893206804058
6.0121088,1.00031371310643,-155.0044061356363
6.016145408,1.000425488854754,-155.27151030702674
6.020181504,1.0005117320624057,-155.53995751642955
6.024218112,1.0005673206905095,-155.80936198454322
6.028254208,1.0005889570076139,-156.07923484723722
6.032290816,1.0005751476282545,-156.3491144139148
6.036326912,1.0005269821706115,-156.61846164509274
6.04036352,1.0004471595402507,-156.8868523392785
6.044399616,1.0003403719900912,-157.15385874988712
6.048435712,1.0002131739012499,-157.41913605292314
6.05247232,1.000073148469606,-157.6824602822307
6.056508416,0.9999285592515852,-157.9437472546527
6.060545024,0.9997881425911319,-158.20290598407996
6.06458112,0.9996603895346433,-158.4601378468129
6.068617728,0.9995528985418821,-158.71558833507873
6.072653824,0.99947212400877,-158.96963977812734
6.076690432,0.9994229841254527,-159.2227452785913
6.080726528,0.9994084262101739,-159.4752967295305
6.084762624,0.999429244521925,-159.72780970350846
6.088799232,0.9994843432028464,-159.98081238499032
6.092835328,0.9995704432592017,-160.23472374331342
6.096871936,0.9996821410735773,-160.48998338840653
6.100908032,0.9998130957903534,-160.7469023925808
6.10494464,0.9999552587077025,-161.00563781422215
6.108980736,1.000100005480742,-161.26634455467172
6.113017344,1.0002388341664887,-161.52898089570138
6.11705344,1.0003634066436242,-161.79342957048385
6.121090048,1.0004661800897794,-162.05940241965578
6.125126144,1.0005410634803213,-162.32653340204516
6.12916224,1.0005834721991045,-162.59445157385042
6.133198848,1.0005909343167256,-162.8626075696316
6.137234944,1.0005628626182026,-163.1305817767399
6.141271552,1.0005010623955315,-163.39785066614343
6.145307648,1.0004091777268007,-163.66395615010927
6.149344256,1.0002926940642283,-163.92853269342473
6.153380352,1.0001585577649805,-164.19123940462637
6.15741696,1.0000147986422245,-164.45191492219413
6.161453056,0.9998701348072915,-164.71048028490463
6.165489152,0.999733084939593,-164.96697708666025
6.16952576,0.9996119109164084,-165.2215910992155
6.173561856,0.9995139638756101,-165.4745240435476
6.177598464,0.999445173720628,-165.7262500235754
6.18163456,0.9994095267882661,-165.977153622961
6.185671168,0.9994094325229026,-166.22771125764373
6.189707264,0.9994445593049355,-166.4784282405133
6.193743872,0.9995131462896821,-166.72983865327114
6.197779968,0.9996109409048488,-166.98231837336309
6.201816576,0.9997319734668206,-167.2362637477867
6.205852672,0.9998692893685318,-167.4919857951572
6.209888768,1.0000143419177716,-167.74960577157844
6.213925376,1.000158617478368,-168.00919080289785
6.217961472,1.000293342151973,-168.27067762859824
6.22199808,1.0004106002086448,-168.53386854929582
6.226034176,1.000503164635227,-168.7984631526756
6.230070784,1.000565542874963,-169.06405824568188
6.23410688,1.0005941193583532,-169.33023609245413
6.238143488,1.0005870564500403,-169.59647663630946
6.242179584,1.0005447444379834,-169.86230730325042
6.246216192,1.0004696750849116,-170.1272281497846
6.250252288,1.0003664070376788,-170.3908193742725
6.254288384,1.000241123298257,-170.65269413469497
6.258324992,1.0001011765187142,-170.91260008671333
6.262361088,0.9999551402860929,-171.17044208318774
6.266397696,0.9998117744440256,-171.4261486720119
6.270433792,0.999679439262603,-171.67983534156275
6.2744704,0.9995663101853097,-171.9316753219846
6.278506496,0.9994791539153074,-172.18201867113837
6.282543104,0.9994231412716515,-172.43129661157042
6.2865792,0.9994018154248407,-172.67989047583663
6.290615296,0.9994161978964339,-172.92837153809356
6.294651904,0.999465762727626,-173.1772443917973
6.298688,0.9995473680354917,-173.42693074482403
6.302724608,0.999656058771939,-173.6778999901137
6.306760704,0.9997854863562772,-173.93048796474037
6.310797312,0.9999277502882868,-174.1848922428447
6.314833408,1.0000743703302575,-174.4412405484217
6.318870016,1.0002166893066367,-174.69958459416384
6.322906112,1.0003459030596749,-174.959705525595
6.32694272,1.0004543829177661,-175.22148570620422
6.330978816,1.0005357444246104,-175.48449432794885
6.335014912,1.0005848410485647,-175.7483522319157
6.33905152,1.0005989593228037,-176.01254834922722
6.343087616,1.0005770632951654,-176.2766320707642
6.347124224,1.0005204923338087,-176.5400810150353
6.35116032,1.0004327570872076,-176.8024162925826
6.355196928,1.000318903624419,-177.0632641585398
6.359233024,1.000185817574695,-177.32225482487493
6.363269632,1.0000414854323179,-177.5792188142326
6.367305728,0.9998945382962616,-177.8340063827936
6.371341824,0.9997538737088362,-178.08674414796513
6.375378432,0.9996278907963665,-178.33743962572484
6.379414528,0.9995240654437013,-178.58645075059619
6.383451136,0.9994488056623688,-178.83409522952772
6.387487232,0.9994065510776927,-179.08083258204908
6.39152384,0.9993999151286245,-179.3271229151461
6.395559936,0.9994291995586083,-179.57349659726134
6.399596544,0.9994929066548207,-179.82039717196483
6.40363264,0.9995868766742992,179.931627277092
6.407669248,0.9997056677227188,179.6822483034952
6.411705344,0.9998422733327,179.43113373549855
6.41574144,0.9999883727741735,179.17814498940308
6.419778048,1.0001351473739128,178.92316385520232
6.423814144,1.0002737588351,178.66621360675086
6.427850752,1.0003961559210686,178.40752234220471
6.431886848,1.0004946047238688,178.14736324492694
