freq,mag,phase
6.0,0.9999973010789407,126.25541356017152
6.008,0.9999972552222881,126.17880549057924
6.016,0.9999972096609516,126.10217714853094
6.024,0.9999971643936562,126.02552851406341
6.032,0.9999971194191285,125.94885956720735
6.04,0.9999970747360991,125.87217028798707
6.048,0.9999970303433008,125.79546065642099
6.056,0.9999969862394692,125.71873065252142
6.064,0.9999969424233427,125.64198025629469
6.072,0.9999968988936627,125.56520944774132
6.08,0.9999968556491736,125.48841820685608
6.088,0.9999968126886218,125.41160651362803
6.096,0.9999967700107577,125.33477434804055
6.104,0.9999967276143339,125.25792169007156
6.112,0.9999966854981055,125.18104851969345
6.12,0.9999966436608312,125.10415481687328
6.128,0.9999966021012721,125.02724056157274
6.136,0.9999965608181919,124.95030573374844
6.144,0.9999965198103578,124.8733503133517
6.152,0.9999964790765397,124.79637428032889
6.16,0.9999964386155096,124.71937761462134
6.168,0.9999963984260434,124.64236029616552
6.176,0.9999963585069189,124.56532230489313
6.184,0.9999963188569181,124.48826362073102
6.192,0.9999962794748244,124.41118422360154
6.2,0.9999962403594242,124.3340840934224
6.208,0.9999962015095084,124.25696321010682
6.216,0.9999961629238686,124.1798215535637
6.224,0.9999961246013009,124.10265910369753
6.232,0.9999960865406033,124.02547584040866
6.24,0.9999960487405777,123.94827174359327
6.248,0.999996011200027,123.8710467931434
6.256,0.9999959739177595,123.79380096894731
6.264,0.9999959368925846,123.71653425088917
6.272,0.9999959001233147,123.63924661884944
6.28,0.9999958636087664,123.56193805270492
6.288,0.999995827347757,123.48460853232865
6.296,0.999995791339109,123.4072580375902
6.304,0.9999957555816461,123.32988654835572
6.312,0.9999957200741965,123.25249404448793
6.32,0.9999956848155895,123.17508050584621
6.328,0.9999956498046586,123.0976459122869
6.336,0.9999956150402395,123.02019024366312
6.344,0.9999955805211713,122.94271347982499
6.352,0.999995546246296,122.86521560061972
6.36,0.9999955122144579,122.78769658589162
6.368,0.9999954784245051,122.7101564154823
6.376,0.9999954448752877,122.63259506923072
6.384,0.9999954115656595,122.55501252697313
6.392,0.9999953784944768,122.4774087685435
6.4,0.9999953456605991,122.39978377377324
6.408,0.9999953130628887,122.32213752249147
6.416,0.9999952807002104,122.24446999452515
6.424,0.9999952485714327,122.16678116969914
6.432,0.9999952166754265,122.08907102783614
6.44,0.999995185011066,122.011339548757
6.448,0.999995153577228,121.93358671228067
6.456,0.9999951223727923,121.85581249822441
6.464,0.9999950913966421,121.77801688640372
6.472,0.9999950606476625,121.70019985663257
6.48,0.9999950301247429,121.62236138872342
6.4879999999999995,0.9999949998267749,121.54450146248739
6.496,0.9999949697526527,121.46662005773422
6.504,0.9999949399012742,121.38871715427253
6.5120000000000005,0.99999491027154,121.31079273190974
6.52,0.9999948808623533,121.23284677045234
6.5280000000000005,0.9999948516726207,121.1548792497058
6.536,0.9999948227012518,121.07689014947489
6.5440000000000005,0.9999947939471586,120.99887944956352
6.552,0.999994765409257,120.92084712977503
6.5600000000000005,0.9999947370864647,120.84279316991214
6.568,0.9999947089777035,120.76471754977729
6.5760000000000005,0.9999946810818973,120.68662024917231
6.584,0.9999946533979734,120.60850124789903
6.592,0.9999946259248622,120.53036052575895
6.6,0.9999945986614964,120.45219806255358
6.608,0.9999945716068128,120.3740138380845
6.616,0.9999945447597502,120.29580783215326
6.624,0.9999945181192506,120.21758002456184
6.632,0.9999944916842592,120.13933039511242
6.64,0.9999944654537244,120.06105892360766
6.648,0.9999944394265967,119.98276558985071
6.656,0.9999944136018306,119.90445037364539
6.664,0.9999943879783829,119.82611325479617
6.672,0.9999943625552138,119.74775421310842
6.68,0.9999943373312863,119.66937322838832
6.688,0.9999943123055663,119.59097028044323
6.696,0.999994287477023,119.5125453490815
6.704,0.9999942628446282,119.43409841411277
6.712,0.9999942384073573,119.35562945534795
6.72,0.9999942141641879,119.27713845259946
6.728,0.9999941901141015,119.19862538568113
6.736,0.9999941662560815,119.12009023440851
6.744,0.9999941425891155,119.04153297859882
6.752,0.9999941191121934,118.96295359807115
6.76,0.9999940958243081,118.88435207264651
6.768,0.9999940727244555,118.80572838214796
6.776,0.9999940498116353,118.72708250640069
6.784,0.9999940270848487,118.64841442523216
6.792,0.9999940045431016,118.56972411847208
6.8,0.9999939821854018,118.49101156595272
6.808,0.9999939600107605,118.41227674750888
6.816,0.9999939380181915,118.33351964297802
6.824,0.9999939162067122,118.25474023220032
6.832,0.999993894575343,118.17593849501891
6.84,0.9999938731231071,118.0971144112798
6.848,0.99999385184903,118.01826796083222
6.856,0.9999938307521419,117.93939912352843
6.864,0.9999938098314746,117.8605078792241
6.872,0.9999937890860631,117.78159420777828
6.88,0.9999937685149461,117.70265808905347
6.888,0.9999937481171655,117.6236995029159
6.896,0.9999937278917646,117.54471842923542
