freq,mag,phase
6.0,0.9999969394464321,84.0025484010819
6.008,0.9999970084823628,83.86062825154094
6.016,0.9999970763313931,83.7186540046373
6.024,0.999997143026091,83.5766255880458
6.032,0.9999972085982529,83.43454292961712
6.04,0.9999972730789148,83.2924059573781
6.048,0.9999973364983594,83.15021459953196
6.056,0.9999973988861267,83.00796878445867
6.064,0.9999974602710224,82.86566844071517
6.072,0.9999975206811285,82.72331349703568
6.08,0.9999975801438097,82.58090388233197
6.088,0.999997638685726,82.43843952569367
6.096,0.9999976963328389,82.29592035638846
6.104,0.9999977531104218,82.15334630386249
6.112,0.9999978090430687,82.01071729774054
6.12,0.9999978641547027,81.8680332678263
6.128,0.9999979184685865,81.72529414410273
6.136,0.999997972007329,81.58249985673227
6.144,0.999998024792896,81.43965033605704
6.152,0.9999980768466179,81.29674551259929
6.16,0.9999981281891993,81.15378531706148
6.168,0.9999981788407267,81.01076968032665
6.176,0.9999982288206786,80.86769853345871
6.184,0.9999982781479326,80.72457180770256
6.192,0.999998326840776,80.58138943448455
6.2,0.9999983749169116,80.43815134541258
6.208,0.9999984223934693,80.29485747227643
6.216,0.9999984692870123,80.151507747048
6.224,0.9999985156135466,80.00810210188159
6.232,0.9999985613885296,79.86464046911412
6.24,0.9999986066268779,79.72112278126544
6.248,0.9999986513429756,79.57754897103848
6.256,0.9999986955506838,79.43391897131964
6.264,0.9999987392633471,79.29023271517893
6.272,0.9999987824938036,79.14649013587027
6.28,0.9999988252543913,79.00269116683172
6.288,0.9999988675569583,78.85883574168574
6.296,0.9999989094128691,78.71492379423943
6.304,0.999998950833013,78.57095525848474
6.312,0.9999989918278138,78.42693006859882
6.32,0.9999990324072359,78.28284815894412
6.328,0.9999990725807926,78.13870946406871
6.336,0.9999991123575547,77.99451391870655
6.344,0.9999991517461578,77.85026145777763
6.352,0.9999991907548109,77.70595201638832
6.36,0.9999992293913027,77.56158552983152
6.368,0.9999992676630111,77.41716193358693
6.376,0.9999993055769097,77.27268116332124
6.384,0.9999993431395757,77.12814315488848
6.392,0.9999993803571987,76.98354784433012
6.4,0.9999994172355858,76.83889516787536
6.408,0.9999994537801713,76.69418506194137
6.416,0.999999489996024,76.54941746313345
6.424,0.9999995258878536,76.40459230824537
6.432,0.9999995614600188,76.2597095342595
6.44,0.9999995967165344,76.11476907834707
6.448,0.9999996316610792,75.96977087786837
6.456,0.9999996662970027,75.82471487037304
6.464,0.9999997006273323,75.6796009936002
6.472,0.9999997346547812,75.53442918547874
6.48,0.9999997683817548,75.38919938412751
6.4879999999999995,0.9999998018103582,75.24391152785553
6.496,0.9999998349424024,75.09856555516218
6.504,0.9999998677794135,74.95316140473757
6.5120000000000005,0.9999999003226369,74.8076990154625
6.52,0.9999999325730469,74.66217832640895
6.5280000000000005,0.9999999645313508,74.51659927684
6.536,0.9999999961979984,74.37096180621037
6.5440000000000005,1.0,74.22526585416628
6.552,1.0,74.07951136054602
6.5600000000000005,0.9999999999999999,73.93369826537982
6.568,0.9999999999999999,73.7878265088903
6.5760000000000005,0.9999999999999999,73.64189603149258
6.584,1.0,73.49590677379449
6.592,1.0,73.34985867659677
6.6,1.0,73.20375168089328
6.608,0.9999999999999999,73.05758572787124
6.616,1.0,72.9113607589114
6.624,1.0,72.76507671558821
6.632,1.0,72.61873353967009
6.64,1.0,72.47233117311953
6.648,0.9999999999999998,72.32586955809343
6.656,1.0,72.17934863694315
6.664,1.0,72.03276835221479
6.672,0.9999999999999999,71.88612864664941
6.68,1.0,71.73942946318314
6.688,0.9999999999999999,71.59267074494741
6.696,0.9999999999999998,71.44585243526917
6.704,1.0,71.29897447767107
6.712,1.0,71.1520368158716
6.72,1.0,71.00503939378538
6.728,1.0,70.85798215552323
6.736,0.9999999999999999,70.71086504539251
6.744,0.9999999999999999,70.5636880078971
6.752,0.9999999999999999,70.41645098773782
6.76,1.0,70.26915392981239
6.768,1.0,70.12179677921584
6.776,1.0,69.97437948124049
6.784,1.0,69.82690198137628
6.792,1.0,69.67936422531088
6.8,1.0,69.53176615892986
6.808,1.0,69.38410772831693
6.816,1.0,69.23638887975413
6.824,0.9999999999999999,69.0886095597219
6.832,1.0,68.94076971489936
6.84,1.0,68.79286929216445
6.848,0.9999999999999999,68.64490823859414
6.856,1.0,68.49688650146456
6.864,1.0,68.34880402825121
6.872,1.0,68.20066076662911
6.88,0.9999999999999999,68.05245666447301
6.888,1.0,67.90419166985752
6.896,0.9999999999999999,67.75586573105733
6.904,1.0,67.60747879654734
6.912,1.0,67.45903081500286
6.92,1.0,67.31052173529974
6.928,1.0,67.16195150651465
6.936,1.0,67.01332007792509
6.944,1.0,66.8646273990097
6.952,1.0,66.71587341944833
6.96,1.0,66.56705808912224
6.968,1.0,66.41818135811437
6.976,1.0,66.26924317670925
6.984,1.0,66.1202434953935
6.992,0.9999999999999998,65.9711822648557
7.0,1.0,65.82205943598674
7.008,1.0,65.67287495987993
7.016,1.0,65.5236287878311
7.024,1.0,65.3743208713389
7.032,1.0,65.22495116210482
7.04,1.0,65.07551961203342
7.048,1.0,64.92602617323253
7.056,1.0,64.77647079801334
7.064,1.0000000000000002,64.62685343889059
7.072,0.9999999999999999,64.47717404858273
7.08,1.0,64.32743258001209
7.088,1.0,64.17762898630501
7.096,1.0,64.02776322079201
7.104,1.0,63.877835237008014
7.112,1.0,63.72784498869236
7.12,1.0,63.577792429789106
7.128,1.0000000000000002,63.4276775144471
7.136,1.0,63.27750019702018
7.144,1.0,63.127260432067295
7.152,1.0,62.97695817435266
7.16,0.9999999999999999,62.826593378845985
7.168,1.0,62.676166000722496
7.176,1.0,62.52567599536323
7.184,1.0,62.37512331835508
7.192,1.0,62.22450792549101
7.2,1.0,62.07382977277018
7.208,1.0,61.92308881639812
7.216,1.0,61.77228501278686
7.224,1.0000000000000002,61.6214183185551
7.232,0.9999999999999998,61.470488690528306
7.24,0.9999999999999999,61.31949608573898
7.248,0.9999999999999999,61.168440461426684
7.256,1.0,61.017321775038255
7.264,1.0,60.86613998422793
7.272,0.9999999999999999,60.714895046857556
7.28,1.0,60.563586920996634
7.288,1.0,60.412215564922555
7.296,1.0,60.2607809371207
7.304,0.9999999999999999,60.109282996284634
7.312,1.0,59.95772170131618
7.32,1.0,59.80609701132568
7.328,1.0,59.654408885631995
7.336,1.0,59.5026572837628
7.344,1.0,59.35084216545462
7.352,1.0,59.19896349065306
7.36,1.0,59.04702121951283
7.368,1.0,58.895015312398044
7.376,0.9999999999999999,58.74294572988229
7.384,1.0,58.590812432748734
7.392,1.0,58.43861538199035
7.4,1.0,58.28635453880998
7.4079999999999995,1.0,58.134029864620594
7.416,0.9999999999999999,57.981641321045245
7.4239999999999995,1.0,57.829188869917495
7.432,1.0000000000000002,57.6766724732812
7.4399999999999995,1.0,57.524092093391054
7.448,1.0,57.371447692712344
7.4559999999999995,1.0,57.21873923392142
7.464,1.0,57.06596667990557
7.4719999999999995,1.0000000000000002,56.91312999376344
7.48,1.0000000000000002,56.76022913880486
7.4879999999999995,1.0,56.6072640785513
7.496,0.9999999999999999,56.4542347767357
7.504,1.0,56.301141197303
7.5120000000000005,1.0,56.14798330440983
7.52,1.0,55.994761062425056
7.5280000000000005,1.0,55.841474435929655
7.536,1.0,55.68812338971699
7.5440000000000005,1.0,55.534707888792866
7.552,1.0,55.38122789837581
7.5600000000000005,1.0,55.227683383897016
7.568,1.0,55.07407431100067
7.5760000000000005,1.0,54.92040064554396
7.584,1.0,54.76666235359734
7.5920000000000005,1.0,54.612859401444474
7.6,1.0,54.4589917555827
7.6080000000000005,0.9999999999999999,54.305059382722774
7.616,1.0,54.15106224978938
7.6240000000000006,1.0,53.99700032392094
7.632,0.9999999999999999,53.84287357247014
7.640000000000001,1.0000000000000002,53.688681963003596
7.648,1.0,53.53442546330247
7.656000000000001,1.0,53.38010404136225
7.664,1.0,53.22571766539312
7.672,1.0,53.07126630381994
7.68,0.9999999999999999,52.91674992528251
7.688,1.0,52.76216849863564
7.696,1.0,52.60752199294932
7.704,0.9999999680793465,52.45281037750885
7.712,0.9999999313601381,52.298033621814994
7.72,0.999999894329787,52.14319169558407
7.728,0.9999998569991149,51.98828456874818
7.736,0.9999998193791472,51.833312211455286
7.744,0.9999997814811118,51.678274594069336
7.752,0.9999997433164395,51.523171687170475
7.76,0.9999997048967622,51.368003461555126
7.768,0.9999996662339123,51.21276988823617
7.776,0.9999996273399211,51.05747093844302
7.784,0.9999995882270187,50.90210658362187
7.792,0.9999995489076331,50.74667679543575
7.8,0.9999995093943873,50.59118154576467
7.808,0.9999994697001001,50.435620806705806
7.816,0.999999429837784,50.27999455057362
7.824,0.9999993898206435,50.124302749900004
7.832,0.9999993496620747,49.9685453774344
7.84,0.9999993093756637,49.81272240614397
7.848,0.9999992689751844,49.65683380921371
7.856,0.9999992284745983,49.500879560046634
7.864,0.9999991878880521,49.34485963226386
7.872,0.9999991472298759,49.18877399970481
7.88,0.9999991065145833,49.03262263642727
7.888,0.9999990657568669,48.87640551670762
7.896,0.9999990249716,48.72012261504098
7.904,0.999998984173832,48.56377390614119
7.912,0.9999989433787884,48.4073593649412
7.92,0.9999989026018679,48.250878966593
7.928,0.9999988618586412,48.09433268646789
7.936,0.9999988211648493,47.93772050015655
7.944,0.9999987805364005,47.78104238346919
7.952,0.9999987399893691,47.62429831243581
7.96,0.9999986995399941,47.467488263306116
7.968,0.9999986592046757,47.310612212549856
7.976,0.9999986189999737,47.15367013685692
7.984,0.9999985789426061,46.996662013137396
7.992,0.9999985390494456,46.83958781852182
8.0,0.9999984993375186,46.68244753036127
8.008,0.9999984598240017,46.52524112622751
8.016,0.9999984205262208,46.367968583913104
8.024000000000001,0.9999983814616469,46.210629881431615
8.032,0.9999983426478956,46.05322499701779
8.04,0.9999983041027235,45.89575390912752
8.048,0.9999982658440257,45.73821659643816
8.056000000000001,0.9999982278898343,45.58061303784859
8.064,0.9999981902583142,45.42294321247945
8.072,0.9999981529677617,45.26520709967315
8.08,0.999998116036602,45.10740467899403
8.088000000000001,0.9999980794833853,44.94953593022864
8.096,0.9999980433267849,44.79160083338582
8.104,0.9999980075855949,44.63359936869671
8.112,0.9999979722787264,44.475531516615035
8.120000000000001,0.9999979374252056,44.31739725781727
8.128,0.9999979030441696,44.15919657320272
8.136,0.9999978691548649,44.00092944389366
8.144,0.9999978357766443,43.84259585123539
8.152000000000001,0.9999978029289619,43.68419577679664
8.16,0.9999977706313739,43.52572920236956
8.168,0.9999977389035314,43.36719610996972
8.176,0.9999977077651805,43.20859648183647
8.184000000000001,0.9999976772361571,43.049930300433026
8.192,0.9999976473363852,42.89119754844661
8.2,0.9999976180858724,42.73239820878856
8.208,0.999997589504708,42.57353226459443
8.216000000000001,0.9999975616130585,42.414599699224304
8.224,0.9999975344311652,42.25560049626286
8.232,0.9999975079793405,42.09653463951938
8.24,0.9999974822779653,41.93740211302803
