freq,mag,phase
6.0,0.9999920478228691,-158.49015324881583
6.008,0.9999928863076146,-158.78256474160102
6.016,0.9999937011020582,-159.07470798600292
6.024,0.9999944923723567,-159.3665863199116
6.032,0.9999952602832791,-159.65820309166457
6.04,0.9999960049981955,-159.94956165998943
6.048,0.9999967266790621,-160.2406653939487
6.056,0.999997425486411,-160.53151767288728
6.064,0.9999981015793391,-160.82212188638212
6.072,0.9999987551154921,-161.1124814341943
6.08,0.9999993862510554,-161.40259972622331
6.088,0.999999995140741,-161.69248018246373
6.096,0.9999999999999999,-161.98212623296416
6.104,0.9999999999999999,-162.27154131778866
6.112,1.0,-162.56072888697997
6.12,1.0,-162.8496924005257
6.128,1.0,-163.1384353283259
6.136,1.0,-163.42696115016386
6.144,1.0000000000000002,-163.7152733556782
6.152,0.9999999999999999,-164.0033754443377
6.16,1.0,-164.29127092541844
6.168,0.9999999999999999,-164.57896331798264
6.176,1.0,-164.86645615086022
6.184,0.9999999999999999,-165.15375296263193
6.192,1.0,-165.44085730161535
6.2,1.0,-165.72777272585242
6.208,1.0,-166.01450280309933
6.216,0.9999999999999998,-166.3010511108187
6.224,1.0,-166.58742123617353
6.232,0.9999999999999999,-166.87361677602362
6.24,0.9999999999999999,-167.15964133692364
6.248,1.0,-167.4454985351238
6.256,1.0,-167.73119199657208
6.264,1.0,-168.01672535691893
6.272,1.0,-168.30210226152357
6.28,0.9999999999999999,-168.58732636546299
6.288,0.9999999999999999,-168.87240133354197
6.296,0.9999999999999999,-169.15733084030632
6.304,1.0,-169.44211857005718
6.312,1.0,-169.72676821686758
6.32,1.0,-170.01128348460125
6.328,1.0,-170.295668086933
6.336,1.0,-170.57992574737148
6.344,0.9999999999999999,-170.86406019928341
6.352,1.0,-171.1480751859201
6.36,1.0,-171.43197446044599
6.368,1.0,-171.71576178596862
6.376,0.9999999999999998,-171.99944093557113
6.384,1.0,-172.28301569234623
6.392,0.9999999999999999,-172.5664898494321
6.4,1.0,-172.8498672100506
6.408,0.9999999999999999,-173.13315158754673
6.416,1.0,-173.4163468054305
6.424,0.9999999999999999,-173.69945669742032
6.432,1.0,-173.98248510748854
6.44,0.9999999999999999,-174.2654358899085
6.448,1.0,-174.54831290930372
6.456,1.0,-174.8311200406987
6.464,1.0,-175.11386116957195
6.472,1.0,-175.39654019191016
6.48,1.0,-175.6791610142649
6.4879999999999995,1.0,-175.9617275538106
6.496,1.0,-176.2442437384049
6.504,1.0,-176.5267135066498
6.5120000000000005,1.0,-176.80914080795617
6.52,1.0,-177.09152960260815
6.5280000000000005,1.0,-177.37388386183125
6.536,0.9999999999999998,-177.65620756786058
6.5440000000000005,1.0,-177.93850471401205
6.552,0.9999999999999999,-178.2207793047546
