freq,mag,phase
6.0,0.999999720388861,77.47640059380691
6.008,0.9999981102240099,77.29587537828395
6.016,0.9999965241532762,77.11518181511431
6.024,0.9999949620115816,76.93431985168101
6.032,0.9999934236341176,76.7532894371966
6.04,0.9999919088563476,76.57209052271332
6.048,0.9999904175140103,76.39072306113307
6.056,0.9999889494431214,76.20918700721762
6.064,0.9999875044799772,76.0274823175987
6.072,0.9999860824611558,75.84560895078803
6.08,0.9999846832235215,75.66356686718754
6.088,0.9999833066042259,75.4813560290994
6.096,0.9999819524407114,75.29897640073622
6.104,0.9999806205707135,75.11642794823108
6.112,0.9999793108322641,74.9337106396477
6.12,0.9999780230636927,74.75082444499057
6.128,0.9999767571036304,74.56776933621506
6.136,0.999975512791012,74.38454528723751
6.144,0.9999742899650792,74.2011522739454
6.152,0.9999730884653817,74.01759027420742
6.16,0.9999719081317822,73.83385926788361
6.168,0.9999707488044568,73.64995923683549
6.176,0.9999696103238994,73.46589016493614
6.184,0.999968492530923,73.28165203808028
6.192,0.9999673952666638,73.09724484419446
6.2,0.9999663183725827,72.91266857324706
6.208,0.9999652616904677,72.72792321725845
6.216,0.9999642250624381,72.54300877031098
6.224,0.9999632083309463,72.35792522855922
6.232,0.9999622113387798,72.17267259023981
6.24,0.9999612339290658,71.98725085568174
6.248,0.9999602759452707,71.80166002731622
6.256,0.9999593372312068,71.61590010968686
6.264,0.9999584176310315,71.42997110945961
6.272,0.9999575169892525,71.24387303543284
6.28,0.9999566351507287,71.05760589854727
6.288,0.9999557719606733,70.87116971189606
6.296,0.9999549272646578,70.68456449073477
6.304,0.9999541009086124,70.49779025249131
6.312,0.9999532927388314,70.31084701677591
6.32,0.9999525026019731,70.123734805391
6.328,0.9999517303450651,69.93645364234126
6.336,0.9999509758155044,69.74900355384348
6.344,0.9999502388610628,69.5613845683364
6.352,0.9999495193298872,69.37359671649064
6.36,0.9999488170705038,69.18564003121854
6.368,0.99994813193182,68.99751454768406
6.376,0.9999474637631277,68.80922030331249
6.384,0.9999468124141059,68.62075733780036
6.392,0.9999461777348226,68.43212569312513
6.4,0.9999455595757386,68.24332541355503
6.408,0.9999449577877091,68.0543565456587
6.416,0.9999443722219876,67.86521913831504
6.424,0.9999438027302273,67.67591324272274
6.432,0.999943249164485,67.48643891241007
6.44,0.9999427113772229,67.29679620324444
6.448,0.9999421892213114,67.10698517344204
6.456,0.9999416825500326,66.91700588357747
6.464,0.9999411912170812,66.72685839659322
6.472,0.99994071507657,66.53654277780925
6.48,0.9999402539830291,66.34605909493246
6.4879999999999995,0.9999398077914115,66.15540741806622
6.496,0.9999393763570943,65.96458781971968
6.504,0.9999389595358814,65.7736003748174
6.5120000000000005,0.9999385571840071,65.58244516070849
6.52,0.9999381691581373,65.39112225717612
6.5280000000000005,0.9999377953153735,65.19963174644666
6.536,0.9999374355132546,65.00797371319928
6.5440000000000005,0.9999370896097605,64.8161482445747
6.552,0.9999367574633128,64.62415543018493
6.5600000000000005,0.9999364389327797,64.43199536212192
6.568,0.9999361338774776,64.23966813496723
6.5760000000000005,0.9999358421571737,64.04717384580051
6.584,0.999935563632088,63.854512594209204
6.592,0.9999352981628975,63.661684482296934
6.6,0.9999350456107376,63.468689614692984
6.608,0.9999348058372052,63.2755280985609
6.616,0.9999345787043608,63.08220004360751
6.624,0.9999343640747315,62.888705562091744
6.632,0.9999341618113137,62.69504476883346
6.64,0.9999339717775754,62.501217781222095
6.648,0.999933793837459,62.30722471922549
6.656,0.9999336278553833,62.113065705398505
6.664,0.9999334736962469,61.918740864891575
6.672,0.9999333312254304,61.724250325459366
6.68,0.9999332003087988,61.52959421746922
6.688,0.9999330808127042,61.33477267390962
6.696,0.9999329726039878,61.13978583039867
6.704,0.9999328755499834,60.94463382519234
6.712,0.9999327895185197,60.749316799192904
6.72,0.999932714377922,60.55383489595707
6.728,0.9999326499970148,60.35818826170424
6.736,0.9999325962451261,60.16237704532467
6.744,0.9999325529920873,59.966401398387475
6.752,0.9999325201082372,59.77026147514875
6.76,0.9999324974644245,59.5739574325595
6.768,0.999932484932009,59.377489430273506
6.776,0.999932482382866,59.18085763065527
6.784,0.9999324896893874,58.9840621987877
6.792,0.9999325067244835,58.78710330247991
6.8,0.9999325333615876,58.589981112274884
6.808,0.999932569474656,58.392695801456995
6.816,0.9999326149381722,58.195247546059655
6.824,0.9999326696271484,57.99763652487271
6.832,0.9999327334171281,57.79986291944986
6.84,0.999932806184188,57.60192691411601
6.848,0.9999328878049413,57.40382869597454
6.856,0.9999329781565388,57.205568454914456
6.864,0.9999330771166729,57.00714638361759
6.872,0.9999331845635778,56.808562677565625
6.88,0.9999333003760338,56.60981753504707
6.888,0.999933424433368,56.41091115716419
6.896,0.9999335566154576,56.21184374783984
6.904,0.9999336968027319,56.01261551382423
6.912,0.9999338448761736,55.81322666470163
6.92,0.9999340007173239,55.61367741289697
6.928,0.9999341642082802,55.41396797368235
6.936,0.9999343352317022,55.214098565183555
6.944,0.9999345136708122,55.014069408386405
6.952,0.9999346994093982,54.81388072714304
6.96,0.9999348923318151,54.613532748178116
6.968,0.9999350923229876,54.413025701095066
6.976,0.9999352992684115,54.21235981838194
6.984,0.9999355130541571,54.0115353354176
6.992,0.9999357335668702,53.810552490477406
7.0,0.9999359606937742,53.60941152473919
7.008,0.9999361943226733,53.40811268228882
7.016,0.9999364343419523,53.206656210125885
