freq,mag,phase
6.0,0.9999987054472566,8.974754151577867
6.040816128,0.999999557401371,7.797713910159925
6.081632768,1.000000919644299,6.620434124718797
6.122448896,1.0000023603509982,5.442888628029051
6.163265536,1.0000036008922881,4.265042688477816
6.204081664,1.0000048839585096,3.086977747324328
6.244897792,1.0000061540179015,1.9085654232864306
6.285714432,1.0000072991335425,0.7299302129432182
6.32653056,1.0000084135529617,-0.44900000498016585
6.367346688,1.0000094061506728,-1.6281961631483777
6.408163328,1.0000102546520977,-2.8076200732644203
6.448979456,1.0000109917413031,-3.987374042591337
6.489796096,1.0000114417145098,-5.167411660855037
6.530612224,1.0000119615583638,-6.34768809232772
6.571428352,1.0000121627947791,-7.52825372528722
6.612244992,1.0000123202753086,-8.70911139874093
6.65306112,1.0000122281982708,-9.890223521098617
6.69387776,1.0000120193871338,-11.071580011486414
6.734693888,1.000011683072389,-12.25324923357626
6.775510016,1.0000110969640321,-13.435205319747066
6.816326656,1.00001054424681,-14.617412269311135
6.857142784,1.0000096179708446,-15.799891917478586
6.897959424,1.0000087141213267,-16.982648850311488
6.938775552,1.0000075548072598,-18.16573131614032
6.97959168,1.0000064301871752,-19.34902248071356
7.02040832,1.0000051564566272,-20.532610542514785
7.061224448,1.000003876039131,-21.71643709478532
7.102040576,1.0000023551687458,-22.900578566550045
7.142857216,1.0000009861311208,-24.08498525893436
7.183673344,0.9999995660082757,-25.269693529055708
7.224489984,0.9999980997633828,-26.454634900565132
7.265306112,0.999996620276798,-27.639871645023465
7.30612224,0.9999952869101932,-28.825397577086928
7.34693888,0.9999938828509679,-30.011209116986844
7.387755008,0.999992631327712,-31.197285122585576
7.428571648,0.9999915185364207,-32.38362160004578
7.469387776,0.9999903903981131,-33.57025694442075
7.510203904,0.9999894663663675,-34.757194818159235
7.551020544,0.9999886344769359,-35.94443275166586
7.591836672,0.999987926277946,-37.13192143970022
7.632653312,0.999987427014818,-38.31969011999425
7.67346944,0.9999871483759282,-39.50777875922847
7.714285568,0.9999870261345883,-40.69615837697411
7.755102208,0.9999869787285504,-41.884804652626244
7.795918336,0.9999871277463033,-43.073765747909164
7.836734464,0.9999874930801621,-44.263032380476595
7.877551104,0.9999880244219604,-45.4526036211608
7.918367232,0.9999886807800956,-46.64244828459242
7.959183872,0.9999895905815466,-47.83260803941479
8.0,0.9999905066271234,-49.02305828490748
8.040816128,0.9999916563343281,-50.213841141442195
8.081632768,0.9999928428012593,-51.404910823043735
8.122448896,0.9999940911943322,-52.596317659217064
8.163265536,0.9999956101678859,-53.787985760430026
8.204081664,0.9999970176918866,-54.97999461797475
8.244897792,0.9999985611686282,-56.1723054576109
8.285714432,1.0000001239758938,-57.3649158194792
8.32653056,1.0000016538443275,-58.55783394296277
8.367346688,1.0000031724780332,-59.751085761047804
8.408163328,1.0000045809852358,-60.944660186353985
8.448979456,1.000006083367926,-62.138514981304326
8.489796096,1.0000074848976634,-63.33269377521586
8.530612224,1.000008843850249,-64.52717312087363
8.571428352,1.0000099806504068,-65.72196580169336
8.61224448,1.00001100733676,-66.91706824728843
8.65306112,1.0000118745886855,-68.11249126468076
8.69387776,1.0000126790716053,-69.30820842284315
8.734693376,1.0000132295217166,-70.50423458464712
8.775510016,1.0000136856108843,-71.7005839688601
8.816326656,1.0000139194991133,-72.89721202732328
8.857143296,1.0000139022505856,-74.0941795851095
8.897958912,1.0000137827929154,-75.2914205358873
8.938775552,1.0000133926445594,-76.48894982543493
8.979592192,1.0000129106497333,-77.68680916569407
9.020407808,1.000012260543726,-78.88495304295292
9.061224448,1.0000113992672377,-80.08340124654733
9.102041088,1.0000103662454922,-81.28215119487226
9.142856704,1.000009235793922,-82.48117986340054
9.183673344,1.0000078830105485,-83.6805138380375
9.224489984,1.000006566047711,-84.88014521749199
9.265306624,1.000005065054677,-86.08004579749057
9.30612224,1.000003517291072,-87.28027036079673
9.34693888,1.0000019369262283,-88.48076897667063
9.38775552,1.0000002448813399,-89.68156634842876
9.428571136,0.9999985535936978,-90.8826506280127
9.469387776,0.9999968366947137,-92.08402874458822
9.510204416,0.999995289755282,-93.2856952346375
9.551020032,0.9999937314228412,-94.4876473057155
9.591836672,0.9999922020465741,-95.68988348374836
9.632653312,0.9999907658963263,-96.89242179518152
9.673468928,0.999989599589585,-98.09524805002422
9.714285568,0.9999884449017945,-99.29835574435086
9.755102208,0.9999874694531142,-100.50176630527771
9.795918848,0.9999865902101198,-101.70546030305812
9.836734464,0.9999859459629739,-102.90945445755013
9.877551104,0.9999854479536131,-104.1137527735328
9.918367744,0.9999852631707377,-105.31831149082971
9.95918336,0.9999851187811316,-106.52319641714553
10.0,0.9999851837178593,-107.72835924092134
10.04081664,0.999985649718519,-108.93382146073269
10.081632256,0.9999860968209765,-110.13959425934613
10.122448896,0.9999868523792395,-111.34564939667408
10.163265536,0.9999876732424838,-112.55200143763938
10.204081152,0.999988803226471,-113.75866001000729
10.244897792,0.9999900580629711,-114.96562067520767
10.285714432,0.9999914386870832,-116.17287980278542
10.326531072,0.9999929721905615,-117.38043791136687
10.367346688,0.9999945855119724,-118.58829952459007
10.408163328,0.9999962745872653,-119.7964485380962
10.448979968,0.9999980456512353,-121.00491203727302
10.489795584,0.9999999028543455,-122.21366831146631
10.530612224,1.0000017497984965,-123.42274531047514
10.571428864,1.000003509223672,-124.63209105598752
10.61224448,1.0000053507141018,-125.84174330566151
10.65306112,1.0000071432068716,-127.05168282008103
10.69387776,1.0000088249975907,-128.26191376639883
10.734693376,1.0000103696744809,-129.47245767736595
10.775510016,1.0000118417352044,-130.68330224950128
10.816326656,1.0000131865017927,-131.894421996381
10.857143296,1.0000143081378223,-133.10581995858186
10.897958912,1.0000152908894755,-134.31752285344365
10.938775552,1.0000160060162835,-135.52949302526224
10.979592192,1.0000166110523867,-136.7417614841533
11.020407808,1.0000170568461573,-137.95430177604402
11.061224448,1.00001721506242,-139.167114963666
11.102041088,1.0000171102477684,-140.38021175511892
11.142856704,1.000016839444756,-141.59356335278073
11.183673344,1.0000163214460454,-142.80720462394086
11.224489984,1.000015587391111,-144.02108157157258
11.265306624,1.0000146298188595,-145.23525909373302
11.30612224,1.0000135450243208,-146.44966771581895
11.34693888,1.0000122260559439,-147.66436377966318
11.38775552,1.0000107395682678,-148.87929163147916
11.428571136,1.0000090924369522,-150.09449067994245
11.469387776,1.0000072875842843,-151.30992984515396
11.510204416,1.0000054002898393,-152.52562539668423
