freq,mag,phase
6.0,1.0002152735280112,4.297718010586275
6.008324608,1.0002482892432476,4.041728766328356
6.016649216,1.0002679127909533,3.7854294622682034
6.024973824,1.0002728410626687,3.52885534387031
6.033298432,1.0002628918321774,3.2723387640734702
6.041623552,1.000238513379031,3.0159743559088055
6.04994816,1.0002009898168525,2.759966362717804
6.058272768,1.0001523143700135,2.5045195324110634
6.066597376,1.000095036552727,2.249703730260419
6.074921984,1.0000324043890334,1.9956994398278018
6.083246592,0.9999676137886505,1.7424748938374692
6.0915712,0.9999042735436886,1.49010270895574
6.099895808,0.9998458511104978,1.2385021371175036
6.108220416,0.9997954258511813,0.9876098473652287
6.116545024,0.9997558353962153,0.7372621286742026
6.124870144,0.9997293160076135,0.487322264495383
6.133194752,0.9997171896448931,0.2376110268336249
6.14151936,0.9997203571614159,-0.012062333181748704
6.149843968,0.9997385271321606,-0.2618896161044021
6.158168576,0.9997708744116018,-0.5120793746574948
6.166493184,0.9998155783084612,-0.762894298711972
6.174817792,0.9998703471588171,-1.014353072609495
6.1831424,0.9999322536547589,-1.2666646412781832
6.191467008,0.9999978618933949,-1.5198306916414974
6.199792128,1.0000636182400566,-1.773966218868874
6.208116736,1.000126175155978,-2.02898165453406
6.216441344,1.0001818370551423,-2.2848442696641507
6.224765952,1.0002276465018092,-2.5414129241887684
6.23309056,1.000261148845966,-2.7985618266966488
6.241415168,1.0002804559755487,-3.056114719400312
6.249739776,1.0002845799654896,-3.313840168094169
6.258064384,1.0002730255304104,-3.571590051187507
6.266388992,1.000246529654817,-3.829137234118819
6.2747136,1.0002065506339812,-4.086268304911185
6.28303872,1.0001550716752399,-4.342855580217088
6.291363328,1.0000947999580354,-4.598718386073105
6.299687936,1.0000291346162193,-4.853735036985494
6.308012544,0.9999615763106118,-5.107985246531179
6.316337152,0.9998957444831805,-5.361310432005201
6.32466176,0.9998352034151244,-5.613858860339322
6.332986368,0.999783344926168,-5.865686714836609
6.341310976,0.9997429262781498,-6.116882498017664
6.349635584,0.9997161997919929,-6.367751006178426
6.357960704,0.9997047470002178,-6.61830580501345
6.366285312,0.9997091381660392,-6.868903509834711
6.37460992,0.9997291762155119,-7.1196903757888
6.382934528,0.9997637666561157,-7.370874073614418
6.391259136,0.9998113232772156,-7.622605138162788
6.399583744,0.9998691000681644,-7.875158599479109
6.407908352,0.9999340108049471,-8.128520290339665
6.41623296,1.0000025626896933,-8.382826761064646
6.424557568,1.0000711551842718,-8.638138290834723
6.432882176,1.0001359468453714,-8.894313025109184
6.441207296,1.0001933898828197,-9.151376114570867
6.449531904,1.0002404245275651,-9.40920917142086
6.457856512,1.0002744544092823,-9.667601341417962
6.46618112,1.000293595378547,-9.926401801372963
6.474505728,1.0002967156345688,-10.185408461100348
6.482830336,1.000283676098078,-10.444429274524602
6.491154944,1.0002550904663872,-10.703207075815062
6.499479552,1.000212457368339,-10.961501110964374
6.50780416,1.0001579584657807,-11.219236129354876
6.51612928,1.0000946198630585,-11.476202444385754
6.524453888,1.0000260375948906,-11.732346071172236
6.532778496,0.9999553869154458,-11.98758268312741
6.541103104,0.9998870756628936,-12.24191551550762
6.549427712,0.9998244871154947,-12.495425335402677
6.55775232,0.9997709378876785,-12.748166088622073
6.566076928,0.9997296907942376,-13.000368057224888
6.574401536,0.9997028272756278,-13.252117192037941
6.582726144,0.999691835320967,-13.50362708368235
6.591050752,0.9996974201117436,-13.755155132178563
6.599375872,0.9997194678290013,-14.006892511090346
6.60770048,0.9997565293140179,-14.259076349484042
6.616025088,0.9998068060115135,-14.511837684998017
6.624349696,0.9998676087588052,-14.76545501097131
6.632674304,0.9999356720020455,-15.019922665846881
6.640998912,1.0000073403843248,-15.275402892453188
6.64932352,1.0000787628870964,-15.531883105369369
6.657648128,1.0001458824319593,-15.789326146719029
6.665972736,1.000205187311999,-16.047686466030513
6.674297856,1.000253559323237,-16.306758953273516
6.682622464,1.0002880924203659,-16.56646721914886
6.690947072,1.0003070803092518,-16.826604470879378
6.69927168,1.0003093454560519,-17.086937484984453
6.707596288,1.0002947880322766,-17.34719403817698
6.715920896,1.0002638919302134,-17.607200849458202
6.724245504,1.0002186336406622,-17.86675905896811
6.732570112,1.000161108784248,-18.125710911495084
6.74089472,1.0000947195662013,-18.38381651436312
6.749219328,1.0000227673814563,-18.64105259950654
6.757544448,0.9999492561753773,-18.89735314777696
6.765869056,0.9998781189592459,-19.152764589728672
6.774193664,0.9998132013278842,-19.40727154317171
6.782518272,0.9997581464879334,-19.661005592648763
6.79084288,0.9997159301111056,-19.914152903041682
6.799167488,0.9996888704951824,-20.16684434450987
6.807492096,0.9996784354121897,-20.419355042824588
6.815816704,0.9996853654201128,-20.671844754952854
6.824141312,0.9997092654079693,-20.924562464026078
6.832466432,0.9997486316553693,-21.177771034150492
6.84079104,0.999801898150627,-21.431648152870192
6.849115648,0.999865952734038,-21.68631769421281
6.857440256,0.9999372280022185,-21.941964158056756
6.865764864,1.0000121316315584,-22.19862826957023
6.874089472,1.000086360372893,-22.4563255037195
6.88241408,1.000156059511109,-22.715074529315487
6.890738688,1.0002174882187094,-22.974702697708267
6.899063296,1.000267126126382,-23.235138734810434
6.907387904,1.0003023233246047,-23.496201752393983
6.915713024,1.0003211358577344,-23.757677751355022
6.924037632,1.0003224568699172,-24.019320546352176
6.93236224,1.0003062163192034,-24.280927482101177
6.940686848,1.0002733241941932,-24.54226297623508
6.949011456,1.0002251624995064,-24.803109751587343
6.957336064,1.0001646349424882,-25.063234573739702
6.965660672,1.0000949494338014,-25.32255883294782
6.97398528,1.000019775972652,-25.580971895083717
6.982309888,0.999943058812589,-25.83840369207037
6.990635008,0.999869121875159,-26.094858039725
6.998959616,0.9998019797012169,-26.350398298111557
7.007284224,0.9997452149810073,-26.605161577661676
7.015608832,0.9997018575652574,-26.85931966589917
7.02393344,0.9996745544621212,-27.112977317332493
7.032258048,0.9996646978291309,-27.36647291810394
7.040582656,0.9996727990644233,-27.619976367415127
7.048907264,0.9996986067604925,-27.8737146293265
7.057231872,0.9997406110873306,-28.1280331007742
7.06555648,0.9997969147486628,-28.382960101366322
7.0738816,0.9998641113389631,-28.638801116907267
7.082206208,0.9999388479423609,-28.895634318997107
7.090530816,1.0000169691121588,-29.15350528458098
7.098855424,1.0000943458931935,-29.412506735061505
7.107180032,1.0001667366733502,-29.672528225125024
7.11550464,1.0002300402126758,-29.933542868029274
7.123829248,1.0002812117101767,-30.19536831837333
7.132153856,1.0003170266636385,-30.457813875065316
7.140478464,1.0003357380599258,-30.720673763193453
7.148803584,1.0003362515036738,-30.98373334955174
7.157128192,1.0003184479691896,-31.24670693102568
7.1654528,1.000283110986976,-31.50940209224344
7.173777408,1.0002322553451344,-31.771531385002213
7.182102016,1.0001685167341023,-32.03296073669099
7.190426624,1.0000954514303302,-32.293538408454836
7.198751232,1.0000168086345835,-32.55312421241591
7.20707584,0.999936879648051,-32.81172692354689
7.215400448,0.9998600197918662,-33.06928730498986
7.223725056,0.9997903490937324,-33.325909114524244
7.232050176,0.9997317223981341,-33.58171546334469
7.240374784,0.9996874904415018,-33.83687103462201
7.248699392,0.9996596249536298,-34.09159260078365
7.257024,0.9996503140597844,-34.346089126181596
7.265348608,0.9996596093803944,-34.60061292174566
7.273673216,0.9996874259800955,-34.85545815518504
7.281997824,0.9997320648468345,-35.110833302986464
7.290322432,0.9997913419162275,-35.36690395499326
7.29864704,0.9998619438721588,-35.623907483384045
7.30697216,0.9999400739478604,-35.881964504842806
7.315296768,1.0000217277521255,-36.14113381906065
7.323621376,1.0001021634734073,-36.401442583496895
7.331945984,1.0001773363823516,-36.66280433532643
7.340270592,1.0002429734051077,-36.9252012362009
7.3485952,1.0002957667315033,-37.188427937093614
7.356919808,1.0003322061043647,-37.45232318338651
7.365244416,1.0003509698406114,-37.71663895816041
7.373569024,1.0003505235133299,-37.98113032012545
7.381893632,1.0003310074185854,-38.245505185547906
7.390218752,1.0002934744005603,-38.50958238957123
7.39854336,1.0002397510616374,-38.77309738532289
7.406867968,1.0001726938655449,-39.03586794000431
7.415192576,1.0000960842703221,-39.29770215286741
7.423517184,1.0000138307248712,-39.55851900703311
