freq,mag,phase
6.0,1.0,39.18158526881945
6.008,1.0,38.96458491162019
6.016,1.0,38.74749973888161
6.024,0.999998116569795,38.530329855256596
6.032,0.9999960259449802,38.31307536647608
6.04,0.9999939714018911,38.09573637935004
6.048,0.9999919526563196,37.878313001769605
6.056,0.9999899694245343,37.66080534270727
6.064,0.999988021423275,37.443213512219145
6.072,0.9999861083697613,37.225537621445305
6.08,0.999984229981709,37.00777778261147
6.088,0.9999823859773228,36.78993410902958
6.096,0.9999805760753199,36.57200671510042
6.104,0.9999787999949198,36.35399571631211
6.112,0.9999770574558766,36.13590122924338
6.12,0.9999753481784511,35.91772337156366
6.128,0.9999736718834568,35.69946226203468
6.136,0.9999720282922249,35.48111802051111
6.144,0.9999704171266677,35.26269076793966
6.152,0.9999688381092121,35.04418062636368
6.16,0.9999672909628918,34.82558771892136
6.168,0.9999657754112707,34.60691216984642
6.176,0.9999642911785063,34.38815410447061
6.184,0.9999628379893523,34.169313649223774
6.192,0.9999614155691321,33.950390931633514
6.2,0.9999600236437809,33.73138608032696
6.208,0.9999586619398473,33.51229922503182
6.216,0.9999573301844692,33.29313049657581
6.224,0.999956028105425,33.073880026888936
6.232,0.9999547554311147,32.85454794900083
6.24,0.9999535118905741,32.63513439704613
6.248,0.9999522972134731,32.41563950625971
6.256,0.9999511111301471,32.19606341298256
6.264,0.9999499533715577,31.976406254657487
6.272,0.9999488236693741,31.75666816983187
6.28,0.9999477217558886,31.536849298157232
6.288,0.9999466473641244,31.31694978039152
6.296,0.9999456002277175,31.09696975839667
6.304,0.9999445800810726,30.876909375139928
6.312,0.9999435866592388,30.65676877469527
6.32,0.999942619697993,30.436548102240526
6.328,0.9999416789338204,30.21624750406354
6.336,0.9999407641039212,29.99586712755322
6.344,0.9999398749462427,29.7754071212091
6.352,0.9999390111994394,29.554867634634164
6.36,0.9999381726029265,29.334248818540363
6.368,0.9999373588968505,29.11355082474253
6.376,0.9999365698221176,28.89277380616735
6.384,0.9999358051204005,28.671917916841668
6.392,0.9999350645341547,28.450983311901233
6.4,0.9999343478065681,28.22997014758933
6.408,0.9999336546816509,28.008878581252496
6.416,0.9999329849041884,27.787708771344718
6.424,0.9999323382197605,27.566460877423985
6.432,0.99993171437476,27.34513506015325
6.44,0.9999311131163633,27.123731481302215
6.448,0.9999305341925762,26.902250303742353
6.456,0.9999299773522524,26.680691691449415
6.464,0.9999294423450341,26.459055809506204
6.472,0.999928928921428,26.237342824092945
6.48,0.9999284368327708,26.015552902496648
6.4879999999999995,0.9999279658312695,25.793686213104746
6.496,0.999927515669928,25.571742925406507
