freq,mag,phase
6.0,1.0000002292723207,17.35039971434475
6.04166656,0.9999997391848827,16.219162906997926
6.08333312,0.9999989674583997,15.087883928317979
6.125000192,0.9999983169862662,13.95664705514196
6.166666752,0.9999976211580619,12.825323770592915
6.208333312,0.9999970069955149,11.69397678186322
6.249999872,0.9999964840067718,10.562612770775198
6.291666432,0.9999959522897066,9.431234972832396
6.333333504,0.9999955029814624,8.299792842277828
6.375000064,0.9999950109983919,7.168311738742164
6.416666624,0.9999947911697394,6.03683060561216
6.458333184,0.9999945222998089,4.905301913333291
6.499999744,0.9999943829430065,3.7737177985042267
6.541666816,0.9999943364026355,2.6421271480196835
6.583333376,0.999994393025659,1.510508482717904
6.624999936,0.9999944393902351,0.3788263144931983
6.666666496,0.9999947164967834,-0.7528697436727704
6.708333568,0.9999949893317516,-1.8846039997374153
6.750000128,0.9999954401776701,-3.0163999260239
6.791666688,0.9999958812620277,-4.148224539632576
6.833333248,0.9999964732407469,-5.280050354528022
6.874999808,0.9999970963854385,-6.4119564922254355
6.91666688,0.9999977002494861,-7.543889208621762
6.95833344,0.9999983936287128,-8.675894970125182
7.0,0.9999992313015027,-9.807891117578631
7.04166656,0.9999999781958986,-10.939968200541443
7.08333312,1.000000693829303,-12.072091915203151
7.125000192,1.0000015761013787,-13.204206166712337
7.166666752,1.0000023504038857,-14.336406942129244
7.208333312,1.0000030573750875,-15.468630504765397
7.249999872,1.0000038562439362,-16.600930345618227
7.291666432,1.0000045440313081,-17.73323033101937
7.333333504,1.0000052239702637,-18.86558194548188
7.375000064,1.0000058206244642,-19.997991290156378
7.416666624,1.0000062744658693,-21.130441595142905
7.458333184,1.0000067928831997,-22.262915699930232
7.500000256,1.0000071525597782,-23.395465516619822
7.541666816,1.0000074071372145,-24.52804113899519
7.583333376,1.0000076961746436,-25.660637555792793
7.624999936,1.0000077758442782,-26.793292349353752
7.666666496,1.0000077245291588,-27.926002749100103
7.708333568,1.0000076952393635,-29.058719676215546
7.750000128,1.0000074872583844,-30.191503010164485
7.791666688,1.000007166777235,-31.324268188514253
7.833333248,1.000006801363434,-32.45713351911696
7.874999808,1.000006309825262,-33.590012136088525
7.91666688,1.0000058821355131,-34.72291709726813
7.95833344,1.0000052215911712,-35.85587973741239
8.0,1.0000045518658176,-36.98886747381947
8.04166656,1.0000039682625552,-38.12187445652341
8.08333312,1.0000032121193276,-39.25490826155521
8.125000192,1.0000023531153743,-40.38800442156234
8.166666752,1.0000016412790607,-41.52112936608744
8.208333312,1.000000711879628,-42.65429868883336
8.249999872,0.9999999336923948,-43.78747311552743
8.291666432,0.9999990433905798,-44.92072805979641
8.333333504,0.9999983142736257,-46.0539924800096
8.375000064,0.9999976512756938,-47.187272272955454
8.416666624,0.9999969827469473,-48.320614692544986
8.458333184,0.9999962838792732,-49.45397986494922
8.499999744,0.9999957970269651,-50.587408386334
8.541666816,0.9999951918971097,-51.72085336462412
8.583333376,0.9999947635182092,-52.854319346076174
8.625000448,0.9999944976369052,-53.98782850366682
8.666667008,0.9999942046928867,-55.12141381030097
8.708333568,0.9999941356563954,-56.254994940796344
8.750000128,0.9999941290704569,-57.388643703786585
8.791666688,0.9999942088485377,-58.522345186129975
8.833333248,0.9999944110940875,-59.6560396681018
8.874999808,0.9999946797677486,-60.78982105463368
8.916666368,0.9999949148690893,-61.92362636541007
8.958332928,0.999995381020701,-63.05746874152693
8.999999488,0.9999959981761061,-64.19137747795438
9.041667072,0.99999659757398,-65.32533064406641
9.083333632,0.9999972624582291,-66.45930169088786
9.125000192,0.9999980361099905,-67.59335082572508
9.166666752,0.9999989001378533,-68.72745246515835
9.208333312,0.9999996431784081,-69.86157247005451
9.249999872,1.0000004702821546,-70.99576437053182
9.291666432,1.000001356339603,-72.12997428254582
9.333332992,1.0000021530611056,-73.2642595622608
9.374999552,1.0000029389422393,-74.3985787968209
9.416667136,1.000003868384782,-75.53296379128584
9.458333696,1.0000046501540822,-76.66737919559553
9.500000256,1.00000535974184,-77.80185096322401
9.541666816,1.0000060762610778,-78.93635166368232
9.583333376,1.000006667658594,-80.070939624266
9.624999936,1.0000071598475573,-81.20554400868986
9.666666496,1.000007636187405,-82.34019333985205
9.708333056,1.0000080063787673,-83.47488566427926
9.749999616,1.0000082430144839,-84.60963222854534
9.791666176,1.0000083592497195,-85.74444518059039
9.83333376,1.0000084137785579,-86.87927052735927
9.87500032,1.000008301819774,-88.0141439595301
9.91666688,1.0000081802128014,-89.14906953877734
9.95833344,1.0000078172211933,-90.28403337350038
10.0,1.0000074697564396,-91.41903604602481
10.04166656,1.0000069408434065,-92.55407508086279
10.08333312,1.0000064735547693,-93.689149165008
10.12499968,1.0000057129944246,-94.82428131978142
10.16666624,1.0000050116843924,-95.95942532043934
10.208333824,1.000004202747161,-97.09461666655704
10.250000384,1.0000033551669256,-98.2298598124918
10.291666944,1.0000024741714513,-99.36512567807952
10.333333504,1.00000152825468,-100.5004343421115
10.375000064,1.0000006393090395,-101.6357826286153
10.416666624,0.999999702604413,-102.7711655168456
10.458333184,0.9999986722612462,-103.90660129920545
10.499999744,0.9999978202732518,-105.04203305748024
10.541666304,0.9999969569420317,-106.17752963266284
10.583332864,0.9999960951099922,-107.31305976950193
10.625000448,0.9999953001795133,-108.44862480542253
10.666667008,0.9999946537243568,-109.58422277335396
10.708333568,0.9999939765881821,-110.7198649755172
10.750000128,0.9999934829262733,-111.85556645311316
10.791666688,0.9999930421011636,-112.99127821967798
10.833333248,0.9999927431493689,-114.12705896341588
10.874999808,0.9999925585472367,-115.2628419689893
10.916666368,0.9999924204328293,-116.39870786500097
10.958332928,0.9999924652878962,-117.53458030771026
11.000000512,0.9999926337733737,-118.67050354130916
11.041667072,0.9999928989542822,-119.80648682068873
11.083333632,0.9999932563981002,-120.94252241898081
11.125000192,0.999993732156673,-122.07857596362587
11.166666752,0.9999942858893781,-123.21470635675249
11.208333312,0.9999949829470368,-124.35087297893963
11.249999872,0.9999956845061496,-125.48707716398746
11.291666432,0.9999965521259175,-126.6233275716352
11.333332992,0.9999974010370702,-127.75962864430504
11.374999552,0.9999983372651681,-128.89600095217446
11.416667136,0.9999992749312625,-130.0323968418772
11.458333696,1.0000002999335866,-131.16886792271555
11.500000256,1.0000012857241827,-132.30536631528258
11.541666816,1.0000022675584055,-133.44192801433178
11.583333376,1.0000031819842512,-134.57854094876393
11.624999936,1.0000041314050272,-135.71519360737213
11.666666496,1.0000050555517424,-136.85188897865643
11.708333056,1.0000058853745333,-137.9886472731131
11.749999616,1.0000065958629196,-139.12545727393808
11.791666176,1.0000072737296382,-140.26229962528424
11.83333376,1.0000077873555417,-141.39920147152853
11.87500032,1.0000082535754933,-142.536146783121
11.91666688,1.0000085538225998,-143.6731297834995
11.95833344,1.0000087707348946,-144.81018129942126
12.0,1.0000088664705817,-145.94725358095098
12.04166656,1.0000088290453784,-147.08436571959624
12.08333312,1.000008681810103,-148.22153503954056
12.12499968,1.0000084154860767,-149.35874284805936
12.16666624,1.0000079659535424,-150.49597901527545
12.208333824,1.0000074826992762,-151.6332654052745
12.250000384,1.0000067946490325,-152.77060056464916
12.291666944,1.0000060620143512,-153.90795045832047
12.333333504,1.0000052633052294,-155.04535106517196
12.375000064,1.0000043480510619,-156.18278662346208
12.416666624,1.0000033128191765,-157.3202733598973
12.458333184,1.0000023145402632,-158.45775746967627
12.499999744,1.000001237364787,-159.59531885758994
12.541666304,1.0000000621777116,-160.73289092699923
12.583332864,0.9999989927182654,-161.8705010281425
12.625000448,0.9999977721974833,-163.0081467265315
12.666667008,0.9999967059462231,-164.14581939318907
12.708333568,0.9999955948971966,-165.2835291039855
12.750000128,0.9999946361731193,-166.42127623374384
12.791666688,0.9999936683658033,-167.55906599575468
12.833333248,0.9999927799012447,-168.69689539418218
12.874999808,0.9999920109100272,-169.83474528113962
12.916666368,0.9999913383505732,-170.97264109043695
12.958332928,0.9999907154947897,-172.11056899322537
12.999999488,0.9999902997632306,-173.24853603670425
13.041667072,0.9999900632924913,-174.38653716968471
13.083333632,0.9999898542212535,-175.52458392999444
13.125000192,0.9999898249865643,-176.6626641535048
13.166666752,0.9999899363518894,-177.8007942472862
13.208333312,0.9999902652510794,-178.9389603118201
13.249999872,0.9999906550509557,179.9228287967259
13.291666432,0.9999911592060798,178.7845766089453
13.333332992,0.9999919168260215,177.64627615958466
13.374999552,0.9999927217160592,176.5079398325535
13.416667136,0.9999936602631947,175.36954606547863
13.458333696,0.9999945872611259,174.23109936167646
13.500000256,0.9999957205487966,173.09261057851586
13.541666816,0.9999968876597487,171.95408239994046
13.583333376,0.9999981145624125,170.81549665732072
13.624999936,0.9999993379436253,169.6768600272514
13.666666496,1.0000005914851189,168.53817316485745
13.708333056,1.0000018489926172,167.3994428896117
13.749999616,1.0000031719388185,166.2606736883626
13.791666176,1.0000044131450636,165.12184000365252
13.83333376,1.0000056115091487,163.9829530798718
13.87500032,1.0000067391723941,162.8440390776543
13.91666688,1.0000077476821083,161.70506113524678
13.95833344,1.0000086986916636,160.56604949863674
14.0,1.0000095326619063,159.42697380735672
