freq,mag,phase
6.0,1.0,25.577567087343265
6.008,0.9999999999999999,25.357149866013287
6.016,1.0,25.13670223136549
6.024,0.9999999999999999,24.916224310643837
6.032,1.0,24.695716231377055
6.04,0.9999999999999999,24.475178121378033
6.048,0.9999999183951525,24.254610108743318
6.056,0.9999989257766858,24.034012321852508
6.064,0.999997951892392,23.81338488936773
6.072,0.9999969965513785,23.592727940232976
6.08,0.9999960595637356,23.372041603673562
6.088,0.9999951407405386,23.151326009195486
6.096,0.9999942398938478,22.930581286584793
6.104,0.9999933568367073,22.70980756590694
6.112,0.9999924913831466,22.489004977506127
6.12,0.9999916433481801,22.26817365200468
6.128,0.9999908125478082,22.047313720302284
6.136,0.9999899987990151,21.826425313575346
6.144,0.9999892019197718,21.6055085632763
6.152,0.9999884217290333,21.384563601132825
6.16,0.9999876580467413,21.163590559147167
6.168,0.9999869106938211,20.94258956959539
6.176,0.9999861794921842,20.721560765026563
6.184,0.9999854642647276,20.500504278262035
6.192,0.9999847648353314,20.279420242394664
6.2,0.999984081028862,20.058308790787947
6.208,0.9999834126711697,19.837170057075287
6.216,0.9999827595890891,19.6160041751591
6.224,0.9999821216104382,19.394811279210064
6.232,0.9999814985640197,19.173591503666167
6.24,0.9999808902796187,18.952344983231903
6.248,0.9999802965880037,18.73107185287737
6.256,0.9999797173209249,18.509772247837425
6.264,0.9999791523111158,18.288446303610712
6.272,0.9999786013922909,18.067094155958802
6.28,0.9999780643991454,17.84571594090523
6.288,0.9999775411673556,17.624311794734588
6.296,0.9999770315335779,17.40288185399151
6.304,0.9999765353354475,17.181426255479778
6.312,0.9999760524115786,16.95994513626128
6.32,0.9999755826015642,16.73843863365503
6.328,0.9999751257459738,16.51690688523621
6.336,0.9999746816863545,16.295350028835077
6.344,0.9999742502652287,16.073768202535955
6.352,0.9999738313260942,15.852161544676232
6.36,0.999973424713423,15.630530193845235
6.368,0.9999730302726612,15.408874288883172
6.376,0.9999726478502272,15.187193968880116
6.384,0.999972277293511,14.965489373174819
6.392,0.9999719184508743,14.743760641353617
6.4,0.9999715711716475,14.522007913249377
6.408,0.9999712353061304,14.300231328940253
6.416,0.9999709107055912,14.078431028748632
6.424,0.9999705972222647,13.856607153239903
6.432,0.9999702947093504,13.634759843221333
6.44,0.9999700030210137,13.412889239740837
6.448,0.9999697220123833,13.190995484085814
6.456,0.99996945153955,12.969078717781896
6.464,0.9999691914595653,12.747139082591755
6.472,0.9999689416304416,12.525176720513858
6.48,0.9999687019111492,12.303191773781181
6.4879999999999995,0.999968472161616,12.081184384860023
6.496,0.9999682522427258,11.859154696448561
6.504,0.9999680420163177,11.637102851475849
6.5120000000000005,0.9999678413451828,11.415028993100174
6.52,0.999967650093066,11.192933264708063
6.5280000000000005,0.9999674681246612,10.970815809912638
6.536,0.999967295305612,10.74867677255262
6.5440000000000005,0.9999671315025098,10.526516296690613
6.552,0.9999669765828911,10.304334526612104
6.5600000000000005,0.9999668304152382,10.08213160682373
6.568,0.999966692868975,9.859907682052228
6.5760000000000005,0.999966563814468,9.637662897242691
6.584,0.9999664431230226,9.415397397557525
6.592,0.9999663306668828,9.193111328374641
6.6,0.9999662263192287,8.970804835286303
6.608,0.9999661299541748,8.748478064097558
6.616,0.9999660414467695,8.526131160824768
6.624,0.9999659606729913,8.303764271694167
6.632,0.9999658875097487,8.08137754314036
6.64,0.999965821834878,7.8589711218047995
6.648,0.9999657635271405,7.636545154534313
6.656,0.9999657124662223,7.414099788379548
6.664,0.999965668532731,7.191635170593448
6.672,0.9999656316081943,6.969151448629698
6.68,0.9999656015750579,6.746648770141171
6.688,0.9999655783166841,6.524127282978344
6.696,0.999965561717349,6.30158713518772
6.704,0.9999655516622407,6.079028475010234
6.712,0.9999655480374584,5.856451450879624
6.72,0.9999655507300079,5.6338562114208495
6.728,0.9999655596278019,5.4112429054484235
6.736,0.9999655746196564,5.188611681964781
6.744,0.9999655955952897,4.965962690158626
6.752,0.999965622445319,4.74329607940326
6.76,0.9999656550612585,4.5206119992549105
6.768,0.9999656933355183,4.297910599451026
6.776,0.999965737161401,4.075192029908587
6.784,0.9999657864330996,3.8524564407223933
6.792,0.9999658410456951,3.6297039821633303
6.8,0.9999659008951556,3.4069348046766326
6.808,0.9999659658783305,3.184149058880152
6.816,0.9999660358929534,2.961346895562574
6.824,0.9999661108376345,2.7385284656816715
6.832,0.9999661906118611,2.515693920362511
6.84,0.9999662751159949,2.2928434108956615
6.848,0.9999663642512683,2.069977088735389
6.856,0.9999664579197836,1.8470951054978535
6.864,0.9999665560245095,1.624197612959268
6.872,0.9999666584692778,1.401284763054074
6.88,0.999966765158783,1.1783567078730852
6.888,0.9999668759985781,0.95541359966164
6.896,0.9999669908950723,0.7324555908177214
6.904,0.9999671097555283,0.5094828338900894
6.912,0.9999672324880602,0.28649548157637444
6.92,0.9999673590016307,0.06349368672119331
6.928,0.9999674892060479,-0.15952239768576712
6.936,0.9999676230119625,-0.3825526185116768
6.944,0.9999677603308669,-0.6055968224825005
6.952,0.9999679010750897,-0.8286548561849119
6.96,0.9999680451577954,-1.0517265660682795
6.968,0.9999681924929793,-1.2748117984466205
6.976,0.9999683429954673,-1.4979103995005612
6.984,0.9999684965809105,-1.721022215279333
6.992,0.9999686531657853,-1.9441470917027621
7.0,0.9999688126673867,-2.167284874563271
7.008,0.9999689750038285,-2.3904354095279006
7.016,0.9999691400940406,-2.6135985421403296
7.024,0.9999693078577631,-2.8367741178229
7.032,0.9999694782155464,-3.059961981878666
7.04,0.999969651088746,-3.28316197949345
7.048,0.999969826399522,-3.506373955737911
7.056,0.9999700040708339,-3.7295977555695887
7.064,0.9999701840264379,-3.952833223835022
7.072,0.9999703661908851,-4.176080205271814
7.08,0.9999705504895177,-4.399338544510749
7.088,0.9999707368484654,-4.622608086077869
7.096,0.9999709251946434,-4.845888674396658
7.104,0.9999711154557486,-5.069180153790095
7.112,0.9999713075602568,-5.292482368482842
7.12,0.9999715014374189,-5.515795162603369
7.128,0.9999716970172589,-5.739118380186115
7.136,0.99997189423057,-5.962451865173659
7.144,0.9999720930089118,-6.185795461418865
7.152,0.9999722932846057,-6.4091490126871085
7.16,0.9999724949907343,-6.632512362658424
7.168,0.9999726980611362,-6.855885354929735
7.176,0.9999729024304033,-7.079267833017043
7.184,0.9999731080338766,-7.302659640357651
7.192,0.9999733148076456,-7.526060620312382
7.2,0.9999735226885424,-7.749470616167806
7.208,0.9999737316141386,-7.972889471138514
7.216,0.999973941522744,-8.196317028369336
7.224,0.9999741523534009,-8.419753130937602
7.232,0.9999743640458822,-8.643197621855398
7.24,0.999974576540688,-8.86665034407187
7.248,0.9999747897790413,-9.090111140475486
7.256,0.9999750037028855,-9.31357985389631
7.264,0.9999752182548803,-9.537056327108344
7.272,0.9999754333783996,-9.760540402831772
7.28,0.9999756490175263,-9.984031923735309
7.288,0.9999758651170503,-10.20753073243853
7.296,0.9999760816224638,-10.431036671514155
7.304,0.9999762984799597,-10.654549583490413
7.312,0.999976515636426,-10.878069310853393
7.32,0.9999767330394437,-11.10159569604936
7.328,0.9999769506372829,-11.325128581487128
7.336,0.9999771683788993,-11.548667809540424
7.344,0.9999773862139306,-11.772213222550251
7.352,0.9999776040926933,-11.995764662827279
7.36,0.9999778219661788,-12.219321972654187
7.368,0.9999780397860499,-12.442884994288095
7.376,0.9999782575046382,-12.666453569962943
7.384,0.9999784750749383,-12.890027541891909
7.392,0.9999786924506071,-13.11360675226978
7.4,0.9999789095859575,-13.337191043275404
7.4079999999999995,0.9999791264359564,-13.56078025707407
7.416,0.9999793429562216,-13.78437423582006
7.4239999999999995,0.9999795591030165,-14.007972821658809
7.432,0.9999797748332475,-14.23157585672972
7.4399999999999995,0.9999799901044605,-14.45518318316822
7.448,0.9999802048748364,-14.678794643108578
7.4559999999999995,0.999980419103189,-14.902410078686021
7.464,0.9999806327489597,-15.126029332039513
7.4719999999999995,0.9999808457722145,-15.349652245313903
7.48,0.999981058133641,-15.57327866066274
7.4879999999999995,0.9999812697945433,-15.796908420250409
7.496,0.9999814807168399,-16.020541366254932
7.504,0.9999816908630593,-16.24417734087016
7.5120000000000005,0.9999819001963355,-16.467816186308564
7.52,0.9999821086804059,-16.691457744803415
7.5280000000000005,0.9999823162796063,-16.91510185861165
7.536,0.9999825229588684,-17.138748370015975
7.5440000000000005,0.9999827286837144,-17.362397121327806
7.552,0.9999829334202547,-17.58604795488935
7.5600000000000005,0.9999831371351847,-17.809700713076566
7.568,0.9999833397957787,-18.033355238301258
7.5760000000000005,0.9999835413698887,-18.257011373014038
7.584,0.9999837418259382,-18.480668959706446
7.5920000000000005,0.9999839411329219,-18.70432784091387
7.6,0.9999841392603988,-18.927987859217712
7.6080000000000005,0.9999843361784886,-19.15164885724837
7.616,0.9999845318578711,-19.375310677687292
7.6240000000000006,0.9999847262697784,-19.598973163270053
7.632,0.9999849193859943,-19.82263615678839
7.640000000000001,0.999985111178849,-20.04629950109327
7.648,0.999985301621215,-20.269963039097007
7.656000000000001,0.9999854906865048,-20.493626613776215
7.664,0.9999856783486658,-20.717290068174027
7.672,0.9999858645821775,-20.940953245403005
7.68,0.9999860493620468,-21.164615988647473
7.688,0.9999862326638057,-21.388278141166193
7.696,0.9999864144635053,-21.611939546294963
7.704,0.9999865947377147,-21.83560004744918
7.712,0.9999867734635145,-22.05925948812643
7.72,0.9999869506184954,-22.282917711909086
7.728,0.9999871261807536,-22.5065745624669
7.736,0.9999873001288858,-22.730229883559623
7.744,0.9999874724419877,-22.953883519039564
7.752,0.9999876430996485,-23.177535312854232
7.76,0.9999878120819481,-23.40118510904892
7.768,0.9999879793694522,-23.624832751769304
7.776,0.9999881449432102,-23.848478085264087
7.784,0.9999883087847499,-24.072120953887588
7.792,0.999988470876075,-24.295761202102295
7.8,0.9999886311996602,-24.519398674481607
7.808,0.9999887897384483,-24.74303321571236
7.816,0.9999889464758462,-24.966664670597435
7.824,0.9999891013957211,-25.190292884058426
7.832,0.999989254482397,-25.413917701138224
7.84,0.9999894057206503,-25.637538967003675
7.848,0.9999895550957068,-25.861156526948154
7.856,0.9999897025932378,-26.084770226394213
7.864,0.9999898481993559,-26.30837991089621
7.872,0.9999899919006124,-26.53198542614293
7.88,0.9999901336839923,-26.7555866179602
7.888,0.9999902735369113,-26.97918333231348
7.896,0.9999904114472118,-27.202775415310608
7.904,0.9999905474031594,-27.426362713204288
7.912,0.9999906813934398,-27.649945072394775
7.92,0.9999908134071535,-27.87352233943254
7.928,0.9999909434338138,-28.097094361020805
7.936,0.9999910714633423,-28.32066098401827
7.944,0.9999911974860645,-28.544222055441686
7.952,0.9999913214927091,-28.767777422468434
7.96,0.9999914434743996,-28.99132693243928
7.968,0.9999915634226556,-29.214870432860863
7.976,0.9999916813293854,-29.438407771408404
7.984,0.9999917971868845,-29.66193879592833
7.992,0.999991910987831,-29.88546335444084
8.0,0.9999920227252833,-30.108981295142538
8.008,0.9999921323926737,-30.332492466409136
8.016,0.9999922399838082,-30.555996716798035
8.024000000000001,0.9999923454928603,-30.77949389505086
8.032,0.9999924489143694,-31.00298385009611
8.04,0.9999925502432355,-31.2264664310519
8.048,0.9999926494747163,-31.449941487228514
8.056000000000001,0.9999927466044246,-31.673408868130878
8.064,0.9999928416283228,-31.896868423461285
8.072,0.9999929345427219,-32.12032000312208
8.08,0.9999930253442753,-32.34376345721825
8.088000000000001,0.9999931140299773,-32.56719863605982
8.096,0.9999932005971581,-32.790625390164635
8.104,0.9999932850434822,-33.01404357026101
8.112,0.9999933673669428,-33.2374530272903
8.120000000000001,0.9999934475658597,-33.460853612409345
8.128,0.9999935256388759,-33.68424517699311
8.136,0.9999936015849532,-33.907627572637544
8.144,0.9999936754033693,-34.13100065116191
8.152000000000001,0.9999937470937142,-34.354364264611355
8.16,0.999993816655888,-34.57771826525955
8.168,0.9999938840900955,-34.8010625056114
8.176,0.9999939493968444,-35.02439683840553
8.184000000000001,0.9999940125769412,-35.24772111661672
8.192,0.9999940736314875,-35.47103519345861
8.2,0.999994132561878,-35.69433892238637
8.208,0.9999941893697958,-35.91763215709919
8.216000000000001,0.9999942440572102,-36.1409147515426
8.224,0.9999942966263722,-36.36418655991134
8.232,0.9999943470798118,-36.587447436651885
8.24,0.9999943954203357,-36.810697236464904
8.248000000000001,0.9999944416510225,-37.033935814307696
8.256,0.9999944857752199,-37.25716302539694
8.264,0.9999945277965424,-37.48037872521116
8.272,0.999994567718867,-37.703582769493345
8.280000000000001,0.9999946055463304,-37.92677501425319
8.288,0.9999946412833253,-38.149955315769894
8.296,0.999994674934499,-38.37312353059468
8.304,0.9999947065047485,-38.59627951555321
8.312,0.9999947359992175,-38.81942312774798
8.32,0.9999947634232941,-39.04255422456121
8.328,0.9999947887826072,-39.26567266365687
8.336,0.9999948120830238,-39.4887783029836
8.344,0.9999948333306452,-39.711871000776846
8.352,0.9999948525318053,-39.934950615561675
8.36,0.9999948696930656,-40.15801700615495
8.368,0.9999948848212146,-40.38107003166809
8.376,0.9999948979232626,-40.60410955150923
8.384,0.9999949090064405,-40.827135425386054
8.392,0.9999949180781951,-41.05014751330787
8.4,0.999994925146188,-41.273145675588445
8.408,0.9999949302182913,-41.49612977284802
8.416,0.999994933302586,-41.719099666016255
8.424,0.9999949344073568,-41.94205521633415
8.432,0.9999949335410931,-42.16499628535695
8.44,0.999994930712482,-42.38792273495613
8.448,0.9999949259304084,-42.610834427322224
8.456,0.9999949192039503,-42.833731224966854
8.464,0.9999949105423783,-43.05661299072547
8.472,0.9999948999551502,-43.279479587759454
8.48,0.9999948874519105,-43.50233087955879
8.488,0.9999948730424862,-43.72516672994416
8.496,0.9999948567368854,-43.94798700306965
