freq,mag,phase
6.0,0.9999971578121465,28.713123828308543
6.041236992,0.999995039125306,27.67031457552312
6.082473984,0.9999931044213042,26.62746989244793
6.123711488,0.9999912730680679,25.5845915476716
6.16494848,0.9999895109293336,24.541684052614034
6.206185472,0.999987968166173,23.498688161206008
6.247422464,0.9999865982390942,22.455674495116995
6.288659968,0.9999854070491131,21.41255331531079
6.32989696,0.9999845859491425,20.369429399560715
6.371133952,0.999983815788972,19.326219576532267
6.412370944,0.9999834105521607,18.282938619878117
6.453608448,0.9999832012868269,17.23961744434389
6.49484544,0.9999832871578883,16.196270050599573
6.536082432,0.9999836107249247,15.152760618287527
6.577319424,0.9999842284863689,14.109272615649491
6.618556928,0.9999850182521377,13.065666979494935
6.65979392,0.9999861945666644,12.022007642515026
6.701030912,0.9999874972500699,10.978275110274994
6.742267904,0.9999889294491032,9.934463193078958
6.783505408,0.9999906773804147,8.890603403936506
6.8247424,0.9999925250724222,7.846622745408277
6.865979392,0.9999945570208557,6.802570410353968
6.907216384,0.9999966631005378,5.758448799888096
6.948453376,0.9999988525800668,4.714254526882279
6.98969088,1.0000009923326634,3.6699510715131396
7.030927872,1.000003186431871,2.6255784169334206
7.072164864,1.0000054640194065,1.5811080390508072
7.113401856,1.000007672966677,0.5365832809048383
7.15463936,1.0000096879123899,-0.5080381427985984
7.195876352,1.0000117125362749,-1.552732138254834
7.237113344,1.000013451813978,-2.597550554260807
7.278350336,1.000015165964493,-3.642441222762247
7.31958784,1.0000167519733374,-4.687388791910104
7.360824832,1.0000179322820608,-5.732421672685325
7.402061824,1.000018867694473,-6.777527583779881
7.443298816,1.0000197769939658,-7.822720966729257
7.48453632,1.0000202449825546,-8.867994201401936
7.525773312,1.0000204730648947,-9.913345273604826
7.567010304,1.0000204347058022,-10.958756026182021
7.608247296,1.000020148894566,-12.004257248285715
7.649484288,1.000019631739063,-13.049806322620434
7.690721792,1.0000187926847994,-14.095416496194723
7.731958784,1.0000178046306516,-15.141112087713099
7.773195776,1.0000164783759564,-16.186873707247273
7.814432768,1.0000149537842566,-17.232688320446325
7.855670272,1.000013170351098,-18.278573716824713
7.896907264,1.000011317583334,-19.32451070047276
7.938144256,1.0000092469538255,-20.370536787761644
7.979381248,1.0000071786410558,-21.416594513228336
8.020618752,1.0000048779542285,-22.46271363545596
8.061855744,1.0000026218636282,-23.508899426387185
8.103092736,1.0000003407996205,-24.555158918927447
8.144329728,0.9999979556736485,-25.601502939048896
8.185567232,0.9999957673216276,-26.64783759135128
8.226804224,0.9999935356648845,-27.694291558882238
8.268041216,0.9999915646185856,-28.74076891369694
8.309278208,0.9999895566141286,-29.78731490732803
8.350515712,0.9999879038296845,-30.83394094505814
8.391752704,0.9999863089333442,-31.880621961932437
8.432989696,0.9999849227053565,-32.92735536066018
8.474226688,0.9999838512136492,-33.97418085935843
8.51546368,0.9999829980966561,-35.02107285621216
8.556701184,0.9999824705337335,-36.06805126425218
8.597938176,0.9999821437528914,-37.11509085422026
8.63917568,0.9999821352629265,-38.1622064688874
8.68041216,0.9999824242780709,-39.209414962595815
8.721649664,0.9999828864830529,-40.25668511851209
8.762886144,0.9999837041149368,-41.30406822932448
8.804123648,0.9999849309111617,-42.35150855971749
8.845361152,0.9999861891870354,-43.39902996893717
8.886597632,0.9999877774040761,-44.44667313977415
8.927835136,0.9999896228867202,-45.49436935608978
8.96907264,0.9999915405982276,-46.54223419461424
9.01030912,0.9999937581781115,-47.590112556627496
9.051546624,0.999995932984485,-48.638108929157156
9.092783104,0.9999982792095485,-49.68623000088259
9.134020608,1.0000006472608105,-50.734430137091294
9.175258112,1.0000031792388366,-51.78270304676993
9.216494592,1.0000055440215734,-52.831125467363016
9.257732096,1.0000079450848072,-53.87961697329035
9.298968576,1.000010275406797,-54.92820570346503
9.34020608,1.0000124360837808,-55.976907371100594
9.381443584,1.0000145606336124,-57.025709878389364
9.422680064,1.0000163826537323,-58.07458730755572
9.463917568,1.0000181562204316,-59.12355801339652
9.505155072,1.000019676061095,-60.172649162180896
9.546391552,1.0000208872048735,-61.22180868880842
9.587629056,1.0000217783285057,-62.27107107782508
9.628865536,1.0000224703010252,-63.3204406924646
9.67010304,1.0000227894146467,-64.3698731278533
9.711340544,1.0000228507304956,-65.41939916194686
9.752577024,1.0000226910274101,-66.46901580043654
9.793814528,1.0000220536926843,-67.51871798257869
9.835052032,1.000021246361257,-68.5684771625593
9.876288512,1.0000200919367184,-69.61833513650731
9.917526016,1.0000188838208282,-70.66825855810275
9.958762496,1.000017158990799,-71.71827387458428
10.0,1.000015272720923,-72.76833637666022
10.041237504,1.0000132377167226,-73.8185076967344
10.082473984,1.0000110281235226,-74.86873289020585
10.123711488,1.0000085424429364,-75.91901725209274
10.164947968,1.0000061267423193,-76.96938119778346
10.206185472,1.0000035246463903,-78.01981856644358
10.247422976,1.000000950317419,-79.07032947105729
10.288659456,0.9999983363162509,-80.12088929426152
10.32989696,0.9999957843328438,-81.17153650607074
10.371134464,0.9999932861710289,-82.22225308455057
10.412370944,0.9999909127639306,-83.27303366302196
10.453608448,0.9999887199200955,-84.32388170070953
10.494844928,0.9999865884999376,-85.37480561352439
10.536082432,0.9999846733327166,-86.42579870452956
10.577319936,0.9999831638462,-87.47688368292825
