freq,mag,phase
6.0,1.0000121268570725,154.47506420737932
6.041025536,1.00001136494452,151.80486827339456
6.082051072,1.0000098144879177,149.1360916850328
6.12307712,1.0000083464170646,146.46876437959867
6.164102656,1.0000067160965638,143.80290059092752
6.205128192,1.0000051311785931,141.1384955540218
6.246153728,1.00000353053042,138.47559560346107
6.287179264,1.00000185331599,135.81416146597525
6.328205312,1.0000001857994225,133.15420988524718
6.369230848,0.9999984975238699,130.49576130830027
6.410256384,0.9999969435288695,127.83878521130228
6.45128192,0.9999953610647903,125.18329440364793
6.492307456,0.9999937675470082,122.52929147186977
6.533333504,0.9999923298287008,119.8767427121137
6.57435904,0.9999909678158513,117.22567394808677
6.615384576,0.9999896393406732,114.57607099972499
6.656410112,0.9999884778982365,111.92789917128859
6.697435648,0.9999873063574799,109.28117959495263
6.738461696,0.9999864053000581,106.63586348536388
6.779487232,0.99998557620127,103.99195375253504
6.820512768,0.9999847199596148,101.34945349067908
6.861538304,0.9999841630066428,98.70830044532732
6.902564352,0.9999837775836495,96.0685147497937
6.943589888,0.9999834605004472,93.43005416374447
6.984615424,0.9999832799542883,90.79290837557191
7.02564096,0.9999832655715799,88.15703987419373
7.066666496,0.9999833899752126,85.522445198111
7.107692544,0.9999836560703663,82.88908986405194
7.14871808,0.999984041610825,80.25693938763001
7.189743616,0.9999845748106988,77.62596584004469
7.230769152,0.999985229644582,74.9961492804076
7.271794688,0.9999860296773943,72.36746332194608
7.312820736,0.9999869260659302,69.73986994654048
7.353846272,0.9999879628557503,67.1133308149186
7.394871808,0.9999890795272769,64.4878187688948
7.435897344,0.9999902565335013,61.8633137696336
7.47692288,0.9999916454579578,59.23975844837114
7.517948928,0.9999929732106131,56.61713585637736
7.558974464,0.9999944012751633,53.99541099589706
7.6,0.999995772850135,51.37453471506006
7.641025536,0.999997235914603,48.75448577031588
7.682051072,0.9999987180152103,46.1352203559468
7.72307712,1.0000002538945159,43.51670487918607
7.764102656,1.0000016912452645,40.898885672080354
7.805128192,1.0000031397296625,38.28174124826674
7.846153728,1.000004652673105,35.66522320676128
7.887179264,1.0000060364619265,33.04930996929653
7.928205312,1.0000073494881792,30.433945571886603
7.969230848,1.0000086146141887,27.819104948218186
8.010256384,1.0000098919281368,25.204724326101513
8.05128192,1.0000110409565781,22.590793881061217
8.092307456,1.0000120557108538,19.977253224104313
8.133333504,1.0000130591894132,17.364061546147546
8.17435904,1.0000139237917305,14.751187074027968
8.215384576,1.0000146586469327,12.138600093897352
8.256410112,1.000015385972699,9.526245455967903
8.297435648,1.000015961602405,6.9140911534030645
8.338461696,1.0000163406993883,4.3020835743574475
8.379487232,1.0000167273801033,1.6902092924090457
8.420512768,1.0000170021829573,-0.9215809395461699
8.461538304,1.0000171974998264,-3.5333546318212705
8.502564352,1.0000171573687744,-6.14510526981681
8.543589888,1.0000171226354644,-8.756899820665417
8.584615424,1.0000169040745877,-11.368776009809757
8.625641472,1.0000167331864058,-13.980766052531507
8.666667008,1.0000163587995352,-16.592884213657122
8.707692544,1.00001584897229,-19.20520661719913
8.74871808,1.0000154126913021,-21.81774442918303
8.789743616,1.000014785459205,-24.4305558070001
8.830769152,1.0000141092486148,-27.043640480095117
8.871794688,1.0000133458156157,-29.657064953856725
8.912820224,1.000012527481621,-32.27085808837503
8.95384576,1.0000116790366478,-34.885044486455634
8.994871296,1.0000108025150274,-37.499658576031315
9.035897856,1.00000977362419,-40.11472632001305
9.076923392,1.000008755695485,-42.73030099183312
9.117948928,1.0000076362081614,-45.34638361814006
9.158974464,1.0000065767897954,-47.96303530447197
9.2,1.0000054585465272,-50.58026447679521
9.241025536,1.0000042565397327,-53.19809388181683
9.282051072,1.0000030248562297,-55.81657566917312
9.323076608,1.0000018121546301,-58.435697312839615
9.364102144,1.0000006331758018,-61.055528363333664
9.405128704,0.999999299738974,-63.6760624077954
9.44615424,0.9999980040526902,-66.29732846088073
9.487179776,0.999996805759075,-68.9193516628713
9.528205312,0.999995474068696,-71.54215294108474
9.569230848,0.9999941842008062,-74.16574171462891
9.610256384,0.9999928974490654,-76.79015485260759
9.65128192,0.9999917525989601,-79.41540807431005
9.692307456,0.9999904554845035,-82.04148611259487
9.733332992,0.9999893115194253,-84.66845360121702
9.774358528,0.9999881369127174,-87.29627732757945
9.815385088,0.9999869089239806,-89.92501375846999
9.856410624,0.999985846563094,-92.55464583418768
9.89743616,0.9999848798854003,-95.18517159763229
9.938461696,0.9999839272232538,-97.81664996973926
9.979487232,0.9999830697907625,-100.44904804012393
10.020512768,0.9999823073734632,-103.08237510674711
10.061538304,0.9999816954547609,-105.71664725475233
10.10256384,0.9999810176977757,-108.35187493751701
10.143589376,0.9999806526046077,-110.98805055860399
10.184614912,0.9999803114961844,-113.62517571793224
10.225641472,0.999980153576407,-116.263255437758
10.266667008,0.9999801199649985,-118.90229284924
10.307692544,0.9999802852440934,-121.54228468697714
10.34871808,0.9999805945342313,-124.18322795403114
10.389743616,0.9999809938264592,-126.82509416387464
10.430769152,0.9999816405110185,-129.4679336946281
10.471794688,0.9999824162284341,-132.111694828819
10.512820224,0.9999833973009897,-134.75637685165842
10.55384576,0.9999845252733,-137.4019792685362
10.594871296,0.9999858444765592,-140.0485049261236
10.635897856,0.9999873361186018,-142.69590645346594
10.676923392,0.999989051990544,-145.34420667779466
10.717948928,0.9999908062110878,-147.99338019093167
10.758974464,0.999992772115917,-150.6434073056292
10.8,0.9999948189293542,-153.2942689659759
10.841025536,0.999997017363471,-155.94597833825983
10.882051072,0.9999993060895876,-158.59847732560903
10.923076608,1.0000016524758901,-161.25177889596227
10.964102144,1.0000041395245378,-163.90583673548832
11.005128704,1.000006679753186,-166.56065158449303
11.04615424,1.0000091743018673,-169.21618553569843
11.087179776,1.000011683820406,-171.87242063758308
11.128205312,1.0000141244440204,-174.52933418955308
11.169230848,1.000016619026713,-177.18690195318058
11.210256384,1.0000189137693622,-179.84509116931835
11.25128192,1.0000211606822655,177.49612856370467
11.292307456,1.0000232940038791,174.83675933404623
11.333332992,1.0000252644729895,172.17687238287172
11.374358528,1.0000270082385496,169.51645661056983
11.415385088,1.0000286311560582,166.85556509303504
11.456410624,1.0000299297750426,164.1942406048451
11.49743616,1.0000310288156493,161.53249284141975
11.538461696,1.000031840549681,158.87035333151775
11.579487232,1.000032364703625,156.2078815317672
11.620512768,1.0000326636136847,153.54509554518015
11.661538304,1.0000325469331872,150.88203299887874
11.70256384,1.0000321567265622,148.21872863057422
11.743589376,1.0000314686905039,145.55520496552515
11.784614912,1.0000303896194374,142.8915228941082
11.825641472,1.0000291242114165,140.22770196679065
11.866667008,1.000027336218344,137.5637890782295
11.907692544,1.0000253667451608,134.89981575194753
11.94871808,1.0000230866434392,132.23580768105805
11.989743616,1.0000205641623845,129.57182671392613
12.030769152,1.000017672024811,126.90788444043028
12.071794688,1.00001466202173,124.24404144620956
12.112820224,1.0000114846600694,121.5803043380235
12.15384576,1.0000080428326081,118.91674718942477
12.194871296,1.0000044137149626,116.25338270826269
12.235897856,1.00000070580451,113.59024200241976
12.276923392,0.9999969816266459,110.92736157063746
12.317948928,0.9999931794276069,108.2647784281318
12.358974464,0.9999894518216909,105.6025393850765
12.4,0.9999856966125885,102.94067679069157
12.441025536,0.9999819913746237,100.27920845176871
12.482051072,0.9999784781252902,97.6181655001881
12.523076608,0.9999751596798918,94.95759757189757
12.564102144,0.9999719354395821,92.29750753175551
12.605128704,0.9999689419959872,89.63795361009869
12.64615424,0.9999663429530135,86.97896282549175
12.687179776,0.9999639887400039,84.32052931135534
12.728205312,0.9999619037023857,81.66271612808873
12.769230848,0.9999602461974834,79.0055395186417
12.810256384,0.99995894928086,76.34902333608407
12.85128192,0.9999581103499883,73.69319737425171
12.892307456,0.9999576281054176,71.0380819827154
12.933332992,0.9999575446093797,68.3836806916562
12.974358528,0.9999578192849945,65.73005509197885
13.015385088,0.99995870482325,63.0771976969583
13.056410624,0.9999598981391679,60.42512740347928
13.09743616,0.9999615634485415,57.773874342879466
13.138461696,0.9999635714440124,55.12345412882041
13.179487232,0.9999660348545921,52.47387441866514
13.220512768,0.9999688431502551,49.82516747186436
13.261538304,0.999971955482121,47.177364628421415
13.30256384,0.9999754447819157,44.53043032226312
13.343589376,0.9999792512390522,41.88440811275859
13.384614912,0.9999832199400167,39.23932024428119
13.425641472,0.9999874274815101,36.59516448906432
13.466667008,0.9999917896934658,33.95195645372104
13.507692544,0.9999963385534807,31.309706975154295
13.54871808,1.0000009306434454,28.668425908255994
13.589743616,1.0000055254894873,26.028126042299785
13.630769152,1.0000100942771568,23.388810356178283
13.671794688,1.0000146506311471,20.75048441065437
13.712820224,1.0000191971476668,18.113140764194817
13.75384576,1.0000236009595587,15.476812563678342
13.794871296,1.0000277210053448,12.841504066633894
13.835897856,1.0000316630995747,10.207192995844979
13.876923392,1.000035268532521,7.573895240944736
13.917948928,1.0000387321797657,4.941630122189534
13.958974464,1.0000417022026975,2.3103814725160556
14.0,1.0000443126723424,-0.31985810650602675
