freq,mag,phase
6.0,0.9999919081312733,72.74846734060556
6.008,0.9999923733665613,72.57788478111405
6.016,0.9999928266178979,72.40720241286722
6.024,0.9999932680575312,72.2364202118505
6.032,0.9999936978562326,72.06553815484635
6.04,0.9999941161833019,71.89455621943726
6.048,0.9999945232065759,71.7234743840088
6.056,0.9999949190924315,71.55229262775258
6.064,0.9999953040057955,71.38101093066922
6.072,0.9999956781101476,71.20962927357135
6.08,0.9999960415675299,71.03814763808663
6.088,0.9999963945385514,70.86656600666068
6.096,0.9999967371823943,70.69488436256007
6.104,0.9999970696568213,70.52310268987527
6.112,0.9999973921181821,70.35122097352367
6.12,0.9999977047214179,70.17923919925244
6.128,0.9999980076200704,70.00715735364156
6.136,0.9999983009662867,69.83497542410674
6.144,0.9999985849108253,69.66269339890236
6.152,0.9999988596030637,69.49031126712441
6.16,0.999999125191004,69.31782901871338
6.168,0.9999993818212796,69.14524664445725
6.176,0.9999996296391616,68.97256413599438
6.184,0.9999998687885652,68.79978148581637
6.192,1.0,68.62689868727101
6.2,0.9999999999999999,68.45391573456523
6.208,1.0,68.28083262276785
6.216,0.9999999999999999,68.10764934781258
6.224,0.9999999999999999,67.93436590650093
6.232,0.9999999999999998,67.76098229650489
6.24,1.0,67.58749851637
6.248,0.9999999999999999,67.4139145655181
6.256,1.0,67.2402304442502
6.264,1.0,67.06644615374934
6.272,1.0,66.89256169608338
6.28,1.0,66.71857707420783
6.288,0.9999999999999999,66.54449229196875
6.296,0.9999999999999999,66.37030735410542
6.304,0.9999999999999999,66.19602226625331
6.312,0.9999999999999999,66.0216370349467
6.32,1.0,65.84715166762159
6.328,0.9999999999999999,65.67256617261842
6.336,1.0,65.49788055918485
6.344,0.9999999999999999,65.32309483747851
6.352,1.0,65.14820901856979
6.36,1.0,64.97322311444452
6.368,1.0,64.79813713800675
6.376,1.0,64.62295110308142
6.384,0.9999999999999999,64.44766502441716
6.392,0.9999999999999999,64.2722789176889
6.4,1.0,64.09679279950058
6.408,1.0,63.92120668738792
6.416,0.9999999999999999,63.745520599821
6.424,1.0,63.569734556206924
6.432,1.0,63.393848576892545
6.44,1.0,63.217862683167034
6.448,0.9999999999999999,63.04177689726455
6.456,1.0,62.86559124236686
6.464,1.0,62.689305742605924
6.472,0.9999999999999998,62.51292042306652
6.48,1.0,62.33643530978884
6.4879999999999995,0.9999999999999999,62.15985042977105
6.496,0.9999999999999999,61.98316581097176
6.504,1.0,61.80638148231286
6.5120000000000005,1.0,61.62949747368167
6.52,0.9999999999999999,61.452513815933855
6.5280000000000005,1.0,61.27543054089561
6.536,0.9999999999999999,61.09824768136646
6.5440000000000005,1.0,60.92096527112146
6.552,1.0,60.74358334491397
6.5600000000000005,1.0,60.566101938477864
6.568,1.0,60.38852108853022
6.5760000000000005,1.0,60.2108408327735
6.584,1.0,60.033061209898285
6.592,1.0,59.8551822595854
6.6,1.0,59.6772040225085
6.608,1.0,59.49912654033641
6.616,0.9999999999999999,59.320949855735485
6.624,1.0,59.14267401237203
6.632,1.0,58.96429905491453
6.64,0.9999999999999999,58.7858250290361
6.648,0.9999999999999999,58.60725198141675
6.656,0.9999999999999998,58.428579959745704
6.664,1.0000000000000002,58.249809012723695
6.672,1.0,58.070939190065225
6.68,1.0,57.89197054250084
6.688,1.0,57.71290312177937
6.696,1.0,57.53373698067017
6.704,1.0,57.35447217296529
6.712,0.9999999999999999,57.175108753481766
6.72,1.0,56.995646778063715
6.728,0.9999999999999999,56.81608630358456
6.736,0.9999999999999999,56.636427387949134
6.744,1.0,56.45667009009586
6.752,1.0000000000000002,56.276814469998875
6.76,1.0,56.09686058867008
6.768,1.0,55.91680850816128
6.776,1.0000000000000002,55.73665829156623
6.784,1.0,55.55641000302272
6.792,1.0,55.37606370771455
6.8,1.0,55.195619471873606
6.808,1.0,55.01507736278186
6.816,1.0,54.834437448773315
6.824,0.9999999999999999,54.653699799235994
6.832,1.0,54.47286448461391
6.84,1.0000000000000002,54.29193157640897
6.848,1.0,54.11090114718289
6.856,1.0,53.9297732705591
6.864,1.0,53.74854802122466
6.872,1.0,53.56722547493197
6.88,1.0,53.38580570850085
6.888,0.9999999999999999,53.20428879982011
6.896,1.0,53.02267482784955
6.904,0.9999999999999999,52.84096387262163
6.912,1.0,52.659156015243234
6.92,0.9999999999999999,52.4772513378975
6.928,1.0,52.295249923845425
6.936,0.9999999442869814,52.11315185742769
6.944,0.9999998394250287,51.930957224066226
6.952,0.9999997343708241,51.74866611026601
6.96,0.9999996291670625,51.566278603616524
6.968,0.9999995238557001,51.38379479279362
6.976,0.9999994184779606,51.2012147675609
6.984,0.9999993130743409,51.018538618771395
6.992,0.9999992076846175,50.83576643836919
7.0,0.9999991023478525,50.652898319390815
7.008,0.9999989971023985,50.46993435596687
7.016,0.9999988919859055,50.28687464332351
7.024,0.9999987870353264,50.10371927778392
7.032,0.9999986822869231,49.92046835676966
7.04,0.9999985777762713,49.73712197880234
7.048,0.9999984735382685,49.553680243504765
7.056,0.9999983696071375,49.3701432516025
7.064,0.9999982660164332,49.186511104925145
