freq,mag,phase
6.0,0.9999464048514596,-6.090362753853139
6.00920576,1.0001174887190318,-6.391658666037071
6.018412032,1.0002824982977576,-6.695277620139333
6.027617792,1.000433302440531,-7.000969042618831
6.036824064,1.0005617993371583,-7.308626764074406
6.046029824,1.0006614437374775,-7.617859813401453
6.055236096,1.0007270415566898,-7.928209972233949
6.064441856,1.0007550773646015,-8.239269369112312
6.073647616,1.0007440564986652,-8.550570456233602
6.082853888,1.0006945129599145,-8.861507991164604
6.092059648,1.0006090070827574,-9.171614962588846
6.10126592,1.0004920224961866,-9.480501050899662
6.11047168,1.000349315429616,-9.787721148321877
6.119677952,1.0001885520681024,-10.093082949226295
6.128883712,1.0000179167097414,-10.396304155856368
6.138089984,0.9998463659474275,-10.69735787694332
6.147295744,0.9996828029165538,-10.99628219624639
6.156501504,0.9995358403956648,-11.293207957242785
6.165707776,0.9994128654189426,-11.588459902185637
6.174913536,0.9993205730821298,-11.882331595444802
6.184119808,0.999263718328874,-12.175325578471861
6.193325568,0.9992454193004345,-12.467830720825978
6.20253184,0.9992665084428921,-12.760483674979119
6.2117376,0.9993261478927793,-13.05370671014003
6.22094336,0.9994209890365721,-13.347974084768786
6.230149632,0.9995464134875766,-13.643827762051066
6.239355392,0.99969567828907,-13.941546932308263
6.248561664,0.9998612702207449,-14.241345068110606
6.257767424,1.0000344027981491,-14.543538864248902
6.266973696,1.0002061524488952,-14.848012730717894
6.276179456,1.0003676286846601,-15.154781582815659
6.285385728,1.0005102671381236,-15.463617039598171
6.294591488,1.0006268978066137,-15.774224940705523
6.303797248,1.0007110796063747,-16.08625365954119
6.31300352,1.0007586699273652,-16.399205480564152
6.32220928,1.0007671609627384,-16.712605126207492
6.331415552,1.0007357813627702,-17.025932788479164
6.340621312,1.0006665472546363,-17.33868053595836
6.349827584,1.0005626814743078,-17.6503997955159
6.359033344,1.0004295555802032,-17.960583576081664
6.368239104,1.000274111285925,-18.268991535964723
6.377445376,1.0001044113634863,-18.57535612704046
6.386651136,0.9999293988640958,-18.879479273472747
6.395857408,0.9997579372185086,-19.181451758002595
6.405063168,0.9995989980391837,-19.481313816739128
6.41426944,0.9994608399655341,-19.779311308303228
6.4234752,0.9993509908289309,-20.075690221743052
6.432681472,0.9992747675249987,-20.37092083467429
6.441887232,0.9992365175380025,-20.665477366286357
6.451092992,0.999238226876308,-20.95987917698016
6.460299264,0.9992797074880928,-21.254624473628517
6.469505024,0.9993589957210194,-21.550224656986135
6.478711296,0.9994719159663716,-21.847161859635968
6.487917056,0.9996127435407659,-22.14588757469131
6.497123328,0.9997739697804853,-22.44665107757084
6.506329088,0.9999474903704826,-22.749642052685903
6.515534848,1.0001239905324824,-23.05507843338461
6.52474112,1.000294574703026,-23.362837469179986
6.53394688,1.0004501576263862,-23.672856390087325
6.543153152,1.0005829757698221,-23.984786758476808
6.552358912,1.0006854828429441,-24.298384631378507
6.561565184,1.0007530189178158,-24.6131579179245
6.570770944,1.0007815981686667,-24.9286469702417
6.579977216,1.0007697570438148,-25.244334064010058
6.589182976,1.0007180413179637,-25.55969204086594
6.598388736,1.000629293704877,-25.874246610868425
6.607595008,1.000507840991092,-26.187451504121444
6.616800768,1.0003598953884096,-26.49901868146863
6.62600704,1.000193401169807,-26.808565743316827
6.6352128,1.0000166794555936,-27.115960574851012
6.644419072,0.9998391638936704,-27.421069920122477
6.653624832,0.9996700686614134,-27.72397943213195
6.662830592,0.9995178385184742,-28.024873022634956
6.672036864,0.9993908412235489,-28.323994926151308
6.681242624,0.9992956409659602,-28.621722453033918
6.690448896,0.9992369724788619,-28.91850325850961
6.699654656,0.9992182995169321,-29.21484906095695
6.708860928,0.9992404855755085,-29.511310897585147
6.718066688,0.9993023059439164,-29.80838792443735
6.72727296,0.9994008721808921,-30.106561049303217
6.73647872,0.9995308141995634,-30.406344457028986
6.74568448,0.9996857139627132,-30.708078192813737
6.754890752,0.9998572307825306,-31.012033153633976
6.764096512,1.0000366682521302,-31.318354546723157
6.773302784,1.0002144896803742,-31.627133948033396
6.782508544,1.0003816971527097,-31.938256134413987
6.791714816,1.0005295656086526,-32.25147326154105
6.800920576,1.0006501484709975,-32.56661456024073
6.810126336,1.0007374200204686,-32.88317424677733
6.819332608,1.0007865863300776,-33.20071156023894
6.828538368,1.0007951949977885,-33.518701075083364
6.83774464,1.0007626511342196,-33.83666883366769
6.8469504,1.000690657011831,-34.153974922006356
6.856156672,1.0005829733834357,-34.47025449079309
6.865362432,1.0004449870062504,-34.784954675435024
6.874568704,1.0002838189035195,-35.09778704649089
6.883774464,1.0001078255814835,-35.40850333270038
6.892980224,0.9999262016007434,-35.71693610910562
6.902186496,0.9997484298593953,-36.02307301336947
6.911392256,0.9995836624231028,-36.327077402953364
6.920598528,0.9994404157252139,-36.6290587878209
6.929804288,0.9993263522026655,-36.92947996816537
6.93901056,0.9992472495845803,-37.22871267187817
6.94821632,0.9992075755331418,-37.527198632308234
6.95742208,0.9992091959968199,-37.825532128684024
6.966628352,0.9992522375594245,-38.12422828776551
6.975834112,0.9993343389814082,-38.423806062990856
6.985040384,0.999451473236842,-38.724784915798274
6.994246144,0.9995974139219261,-39.0275626559544
7.003452416,0.9997647845481152,-39.332490768755676
7.012658176,0.9999449134048051,-39.63977140053754
7.021864448,1.0001280808734407,-39.94955587201848
7.031070208,1.0003052674323387,-40.261744298074866
7.040275968,1.0004668590268735,-40.57628969933647
7.04948224,1.000604758403473,-40.892847155733776
7.058688,1.000711488042412,-41.2110905882712
7.067894272,1.0007816530346536,-41.530610412968045
7.077100032,1.0008115381125875,-41.85088725053322
7.086306304,1.0007995349276477,-42.17131453447056
7.095512064,1.0007461834956402,-42.4914679101018
7.104717824,1.000654006162222,-42.81072412627253
7.113924096,1.0005281839368483,-43.128604231075975
7.123129856,1.0003747250927488,-43.44478301865469
7.132336128,1.000201966098684,-43.75889138237464
7.141541888,1.0000184565583459,-44.070776293031166
7.15074816,0.9998339057903664,-44.380295890372196
7.15995392,0.9996579499756653,-44.687522802949914
7.169160192,0.9994997079630372,-44.9926745507285
7.178365952,0.9993674954225744,-45.29591661047024
