freq,mag,phase
6.0,0.9999613709266157,172.52978106256606
6.002444288,0.9999739552306297,172.36354554194753
6.004888576,0.9999897235905005,172.19713921915653
6.007332864,1.0000060416301657,172.03049353731365
6.009777152,1.0000218356645847,171.86364226910828
6.01222144,1.000036031619518,171.69661592116262
6.014665216,1.000047872782348,171.5294125036656
6.017109504,1.0000565184319208,171.36208404113412
6.019553792,1.0000614754619055,171.1946609723714
6.02199808,1.0000624457530174,171.02720979007765
6.024442368,1.0000592793779395,170.85982507899834
6.026886656,1.0000522146649211,170.6925221003331
6.029330944,1.0000417533672643,170.52536989849955
6.031775232,1.0000284727562023,170.3584075610883
6.03421952,1.0000132200117378,170.19166259872117
6.036663808,0.9999968964958618,170.0252027145811
6.039108096,0.999980700978501,169.85897712343183
6.041551872,0.99996547452514,169.69301358992692
6.04399616,0.9999522702276452,169.52725419004716
6.046440448,0.9999418734220692,169.36168995579652
6.048884736,0.9999349571132682,169.1962920745529
6.051329024,0.9999319266883863,169.0309874009206
6.053773312,0.9999330336165703,168.86571682428337
6.0562176,0.9999381877780555,168.70041822706412
6.058661888,0.9999471593297065,168.53503811999784
6.061106176,0.9999591919037405,168.36952001320157
6.063550464,0.9999736060455741,168.20383909993498
6.065994752,0.9999896938243551,168.03796273067536
6.068438528,1.0000061136981495,167.871882209519
6.070882816,1.0000220881760613,167.70558447558787
6.073327104,1.000036477463114,167.53907143045316
6.075771392,1.0000484470307187,167.37239099718226
6.07821568,1.000057312414254,167.20561186659992
6.080659968,1.0000622905409409,167.038731937523
6.083104256,1.000063164655469,166.87183503987578
6.085548544,1.0000600083563724,166.7049748039579
6.087992832,1.0000529791769588,166.53821148005682
6.09043712,1.0000423537925351,166.37158880875745
6.092880896,1.000028939508845,166.2051679871037
6.095325184,1.0000133898092636,166.0390008335456
6.097769472,0.9999969670964565,165.87308252119738
6.10021376,0.9999805277106301,165.70738992020333
6.102658048,0.9999651115705602,165.54197013569524
6.105102336,0.9999516375460132,165.37678724294966
6.107546624,0.999941111634591,165.21178859800716
6.109990912,0.9999341701702109,165.0469508751305
6.1124352,0.999931091840096,164.88221018587495
6.114879488,0.9999322571914138,164.71749714222463
6.117323776,0.9999374503848508,164.55276660801445
6.119767552,0.9999464208968992,164.38794423640618
6.12221184,0.9999586833553151,164.2230313250276
6.124656128,0.9999733182069923,164.05790453539325
6.127100416,0.9999894152220503,163.8925907440963
6.129544704,1.0000062020664122,163.72707591899
6.131988992,1.0000223966445592,163.56132438136336
6.13443328,1.0000368744613002,163.39536630814595
6.136877568,1.0000491232729536,163.22927924046206
6.139321856,1.0000578988770992,163.0630172054349
6.141766144,1.0000630223310762,162.89669671535748
6.144210432,1.000063974412914,162.7303659304206
6.146654208,1.0000607635487186,162.56404296233387
6.149098496,1.0000536406429814,162.39782564285736
6.151542784,1.0000428663050467,162.23177307480472
6.153987072,1.0000291960141001,162.06593241064564
6.15643136,1.000013580284345,161.90032641018357
6.158875648,0.9999968411922721,161.73495635954535
6.161319936,0.9999802528535382,161.56986513915817
6.163764224,0.9999646514236245,161.40500893734176
6.166208512,0.9999510735012623,161.24040774804712
6.1686528,0.999940395417014,161.07599253705422
6.171097088,0.9999332734838425,160.91173358461322
6.173540864,0.9999302923689993,160.7475729207935
6.175985152,0.9999313674111011,160.58346093772727
6.17842944,0.9999366175464222,160.41930660912305
6.180873728,0.9999457557331237,160.25506650978517
6.183318016,0.9999580973724487,160.09074126306922
6.185762304,0.9999729719753329,159.92618952803363
6.188206592,0.999989349561357,159.76147790741464
6.19065088,1.0000062671430796,159.5965228086088
6.193095168,1.0000227084249007,159.43134792110422
6.195539456,1.0000374053007888,159.26596541292798
6.197983744,1.0000497786433666,159.10044559215822
6.20042752,1.0000587352349246,158.93475219166797
6.202871808,1.0000638689184977,158.7690025585915
6.205316096,1.0000648830232208,158.60322872655846
6.207760384,1.0000614871122864,158.4374885244514
6.210204672,1.000054242649219,158.27186298718465
6.21264896,1.0000433083424962,158.10638783261194
6.215093248,1.0000295976392555,157.9411184313891
6.217537536,1.0000138191704535,157.77606566285885
6.219981824,0.9999969481798215,157.61128417169175
6.222426112,0.9999800829695316,157.44677513489393
6.2248704,0.999964269119714,157.28252995289418
6.227314176,0.9999505660140366,157.1185039481335
6.229758464,0.9999397456256534,156.954675615167
6.232202752,0.9999326155754387,156.79102844640704
6.23464704,0.9999294853778384,156.62748382168846
6.237091328,0.9999305780891921,156.46396822817363
6.239535616,0.9999359438491094,156.30040731321571
6.241979904,0.999945195375138,156.1367769148882
6.244424192,0.9999577509609975,155.97303630749948
6.24686848,0.9999727132851406,155.80910235340832
6.249312768,0.999989344335959,155.64496437945832
6.251756544,1.0000064526196184,155.4805861741108
6.254200832,1.00002308139878,155.31602504861456
6.25664512,1.0000380898658774,155.15123712226995
6.259089408,1.000050367698147,154.9862800812268
6.261533696,1.0000594939017757,154.82119766831164
6.263977984,1.0000647592499277,154.6560352035602
6.266422272,1.0000656988708203,154.49083878795923
6.26886656,1.0000623797052657,154.32568427422802
6.271310848,1.0000550400591723,154.16064894936554
6.273755136,1.0000439978194047,153.9957445363076
6.276199424,1.0000300580048571,153.83106525526543
6.2786432,1.0000139725125219,153.6666020241593
6.281087488,0.999996896445477,153.50243024292004
6.283531776,0.9999799057484441,153.3385344420168
6.285976064,0.9999638812925132,153.1748769096801
6.288420352,0.9999499440585958,153.01147713379697
6.29086464,0.9999390670711367,152.84826666824216
6.293308928,0.9999318130829923,152.68522474452018
6.295753216,0.999928699426929,152.52226981810168
6.298197504,0.9999299392403218,152.35936311706098
6.300641792,0.999935379169007,152.19643346582464
6.30308608,0.9999446597811031,152.0334260909914
6.305529856,0.9999573311820793,151.87027513376688
6.307974144,0.9999724905628707,151.70696406356646
6.310418432,0.9999892977365256,151.54341932821222
6.31286272,1.0000067462258,151.3796642621823
6.315307008,1.000023408189452,151.2156869785923
6.317751296,1.0000384874237858,151.05150824410703
6.320195584,1.000051178220213,150.88712075799032
6.322639872,1.0000603401765733,150.7226487794506
6.32508416,1.0000655883862972,150.5581018335591
6.327528448,1.000066505775992,150.3934783889269
6.329972736,1.000063184262633,150.22892510630635
6.332416512,1.000055714378671,150.06448323982397
6.3348608,1.000044578687595,149.90018175613022
6.337305088,1.000030459505712,149.73610427524656
6.339749376,1.0000141544093002,149.57226803815965
6.342193664,0.9999967535930994,149.4086889564422
6.344637952,0.9999795196258292,149.24541350386312
