freq,mag,phase
6.0,0.9999999348331209,150.9675509441072
6.008,1.0,150.92830924471318
6.016,0.9999999999999999,150.8890649498758
6.024,0.9999999999999999,150.84981805794288
6.032,0.9999999999999999,150.8105685672606
6.04,1.0,150.77131647617327
6.048,0.9999999999999999,150.7320617830235
6.056,0.9999999999999999,150.6928044861522
6.064,1.0,150.65354458389857
6.072,0.9999999999999999,150.61428207460014
6.08,0.9999999999999999,150.57501695659292
6.088,1.0,150.53574922821124
6.096,1.0,150.49647888778796
6.104,1.0,150.4572059336543
6.112,1.0,150.4179303641402
6.12,1.0,150.37865217757388
6.128,1.0,150.33937137228236
6.136,1.0,150.30008794659122
6.144,0.9999999999999999,150.26080189882467
6.152,1.0,150.22151322730556
6.16,1.0,150.18222193035558
6.168,1.0,150.14292800629514
6.176,1.0,150.10363145344337
6.184,1.0,150.06433227011837
6.192,1.0,150.02503045463703
6.2,0.9999999999999999,149.98572600531517
6.208,1.0,149.94641892046758
6.216,0.9999999999999999,149.90710919840805
6.224,0.9999999999999998,149.8677968374494
6.232,1.0,149.82848183590346
6.24,0.9999999999999998,149.78916419208127
6.248,1.0,149.74984390429304
6.256,1.0,149.71052097084808
6.264,1.0,149.6711953900551
6.272,1.0,149.63186716022187
6.28,0.9999999999999999,149.59253627965575
6.288,0.9999999999999999,149.55320274666332
6.296,0.9999999999999999,149.51386655955068
6.304,0.9999999999999999,149.47452771662324
6.312,1.0,149.43518621618617
6.32,0.9999999999999999,149.39584205654398
6.328,0.9999999999999999,149.35649523600097
6.336,1.0,149.31714575286105
6.344,1.0,149.27779360542775
6.352,0.9999999999999999,149.23843879200447
6.36,0.9999999999999999,149.1990813108944
6.368,0.9999999999999999,149.1597211604006
6.376,1.0,149.12035833882607
6.384,1.0,149.0809928444737
6.392,1.0,149.04162467564655
6.4,1.0,149.0022538306476
6.408,1.0,148.96288030778004
6.416,1.0,148.9235041053473
6.424,0.9999999999999999,148.88412522165297
6.432,1.0,148.84474365500103
6.44,0.9999999999999999,148.80535940369572
6.448,0.9999999999999999,148.76597246604186
6.456,0.9999999999999999,148.72658284034458
6.464,0.9999999999999999,148.6871905249097
6.472,1.0,148.64779551804352
6.48,1.0,148.6083978180531
6.4879999999999995,1.0,148.56899742324617
6.496,1.0,148.52959433193132
6.504,1.0,148.4901885424179
6.5120000000000005,0.9999999999999998,148.4507800530163
6.52,1.0,148.4113688620378
6.5280000000000005,1.0,148.37195496779478
6.536,1.0,148.33253836860072
6.5440000000000005,1.0,148.29311906277036
6.552,1.0,148.25369704861964
6.5600000000000005,1.0,148.21427232446584
6.568,1.0000000000000002,148.17484488862763
6.5760000000000005,1.0,148.1354147394252
6.584,0.9999999999999999,148.09598187518023
6.592,0.9999999999999999,148.05654629421613
6.6,1.0,148.01710799485792
6.608,1.0,147.97766697543236
