freq,mag,phase
6.0,1.0,-4.07404931801605
6.008,1.0,-4.341811018270148
6.016,1.0,-4.60962252558848
6.024,1.0,-4.8774836541714714
6.032,1.0,-5.145394217793816
6.04,0.9999999999999999,-5.413354029806083
6.048,1.0,-5.681362903136333
6.056,0.9999999999999999,-5.9494206502917875
6.064,0.9999999999999999,-6.217527083360498
6.072,0.9999999999999999,-6.485682014013028
6.08,1.0,-6.753885253504214
6.088,1.0,-7.022136612674885
6.096,1.0,-7.290435901953654
6.104,1.0,-7.558782931358704
6.112,0.9999999999999999,-7.827177510499625
6.12,1.0,-8.095619448579255
6.128,1.0,-8.364108554395557
6.136,0.9999999999999999,-8.632644636343501
6.144,0.9999999999999999,-8.901227502417001
6.152,1.0,-9.169856960210842
6.16,1.0,-9.438532816922674
6.168,1.0,-9.707254879354986
6.176,0.9999999999999999,-9.976022953917095
6.184,1.0,-10.24483684662726
6.192,1.0,-10.513696363114674
6.2,0.9999999999999999,-10.782601308621595
6.208,0.9999999999999999,-11.051551488005426
6.216,1.0,-11.320546705740883
6.224,1.0,-11.589586765922116
6.232,1.0,-11.858671472264907
6.24,0.9999999999999999,-12.127800628108906
6.248,1.0,-12.396974036419792
6.256,1.0,-12.666191499791587
6.264,0.9999999999999999,-12.935452820448903
6.272,1.0,-13.204757800249212
6.28,0.9999999999999999,-13.47410624068526
6.288,1.0,-13.743497942887243
6.296,1.0,-14.012932707625383
6.304,1.0,-14.282410335312115
6.312,0.9999999999999999,-14.551930626004646
6.32,1.0,-14.821493379407322
6.328,1.0,-15.091098394874072
6.336,1.0,-15.360745471410924
6.344,1.0,-15.63043440767845
6.352,1.0,-15.900165001994411
6.36,1.0,-16.169937052336103
6.368,1.0,-16.439750356343108
6.376,0.9999999999999999,-16.709604711319788
6.384,0.9999999999999999,-16.97949991423789
6.392,1.0,-17.24943576173925
6.4,0.9999999999999998,-17.519412050138335
6.408,1.0,-17.789428575425024
6.416,0.9999999999999999,-18.059485133267213
6.424,0.9999999999999999,-18.32958151901359
6.432,0.9999999999999999,-18.599717527696356
6.44,0.9999998717444872,-18.869892954033993
6.448,0.99999953937198,-19.140107592433992
6.456,0.9999992070611975,-19.41036123699571
6.464,0.9999988749576307,-19.68065368151318
6.472,0.9999985432036697,-19.95098471947791
6.48,0.999998211938632,-20.221354144081797
6.4879999999999995,0.9999978812987921,-20.491761748219933
6.496,0.9999975514174081,-20.762207324493684
6.504,0.9999972224247513,-21.032690665213273
6.5120000000000005,0.9999968944481349,-21.303211562401184
6.52,0.9999965676119409,-21.573769807794594
6.5280000000000005,0.9999962420376498,-21.844365192848873
6.536,0.9999959178438671,-22.11499750874013
6.5440000000000005,0.9999955951463532,-22.38566654636863
6.552,0.9999952740580508,-22.65637209636142
6.5600000000000005,0.9999949546891125,-22.92711394907586
6.568,0.9999946371469296,-23.197891894602172
6.5760000000000005,0.99999432153616,-23.46870572276706
6.584,0.9999940079587545,-23.73955522313634
6.592,0.9999936965139877,-24.010440185018464
6.6,0.9999933872984829,-24.28136039746746
6.608,0.9999930804062415,-24.552315649286104
6.616,0.9999927759286702,-24.823305729029194
6.624,0.9999924739546083,-25.09433042500669
6.632,0.999992174570356,-25.365389525286965
6.64,0.9999918778597016,-25.636482817700017
6.648,0.999991583903948,-25.907610089840777
6.656,0.9999912927819423,-26.1787711290723
6.664,0.9999910045701004,-26.44996572252916
6.672,0.9999907193424361,-26.7211936571207
6.68,0.9999904371705879,-26.992454719534344
6.688,0.9999901581238454,-27.263748696238963
6.696,0.9999898822691773,-27.53507537348827
6.704,0.9999896096712576,-27.806434537324115
6.712,0.9999893403924929,-28.07782597357996
6.72,0.9999890744930491,-28.349249467884235
6.728,0.9999888120308774,-28.620704805663788
6.736,0.9999885530617423,-28.89219177214732
6.744,0.9999882976392472,-29.16371015236882
6.752,0.9999880458148611,-29.43525973117109
6.76,0.9999877976379444,-29.706840293209186
6.768,0.9999875531557769,-29.978451622953923
6.776,0.9999873124135816,-30.25009350469543
6.784,0.9999870754545532,-30.52176572254665
6.792,0.9999868423198824,-30.793468060446877
6.8,0.9999866130487826,-31.065200302165408
6.808,0.9999863876785154,-31.336962231304955
6.816,0.999986166244417,-31.60875363130544
6.824,0.9999859487799233,-31.88057428544741
6.832,0.9999857353165951,-32.15242397685579
6.84,0.9999855258841449,-32.42430248850345
6.848,0.9999853205104603,-32.696209603214896
6.856,0.9999851192216317,-32.96814510366989
6.864,0.9999849220419751,-33.24010877240713
6.872,0.9999847289940592,-33.512100391827985
6.88,0.9999845400987281,-33.784119744200154
6.888,0.9999843553751288,-34.05616661166135
6.896,0.9999841748407334,-34.32824077622308
6.904,0.999983998511366,-34.600342019774416
6.912,0.9999838264012251,-34.87247012408564
6.92,0.9999836585229105,-35.144624870812066
6.928,0.9999834948874451,-35.41680604149786
6.936,0.9999833355043002,-35.689013417579694
6.944,0.9999831803814204,-35.96124678039075
6.952,0.9999830295252461,-36.23350591116431
6.96,0.9999828829407389,-36.50579059103776
6.968,0.9999827406314034,-36.77810060105626
6.976,0.9999826025993132,-37.05043572217672
6.984,0.9999824688451316,-37.322795735271605
6.992,0.9999823393681386,-37.5951804211328
7.0,0.9999822141662504,-37.86758956047543
7.008,0.9999820932360449,-38.1400229339419
7.016,0.9999819765727851,-38.41248032210558
7.024,0.9999818641704395,-38.684961505474924
7.032,0.9999817560217072,-38.95746626449721
7.04,0.9999816521180399,-39.22999437956253
7.048,0.9999815524496645,-39.50254563100783
7.056,0.9999814570056047,-39.7751197991206
7.064,0.9999813657737047,-40.04771666414314
7.072,0.9999812787406503,-40.32033600627624
7.08,0.9999811958919913,-40.59297760568333
7.088,0.9999811172121633,-40.86564124249438
7.096,0.9999810426845093,-41.13832669680991
7.104,0.9999809722913021,-41.41103374870497
7.112,0.9999809060137651,-41.683762178233174
7.12,0.9999808438320933,-41.95651176543063
7.128,0.9999807857254757,-42.22928229032008
7.136,0.9999807316721155,-42.502073532914814
7.144,0.9999806816492517,-42.774885273222736
7.152,0.999980635633179,-43.04771729125046
7.16,0.9999805935992694,-43.32056936700725
7.168,0.9999805555219925,-43.593441280509175
7.176,0.9999805213749356,-43.86633281178306
7.184,0.9999804911308249,-44.1392437408707
7.192,0.9999804647615437,-44.4121738478327
7.2,0.9999804422381549,-44.685122912752824
7.208,0.999980423530919,-44.95809071574188
7.216,0.9999804086093148,-45.23107703694184
7.224,0.9999803974420581,-45.50408165653002
7.232,0.9999803899971224,-45.77710435472311
7.24,0.9999803862417561,-46.05014491178122
7.248,0.9999803861425046,-46.323203108012095
7.256,0.9999803896652271,-46.59627872377521
7.264,0.9999803967751152,-46.86937153948577
7.272,0.9999804074367133,-47.14248133561899
7.28,0.9999804216139363,-47.41560789271409
7.288,0.9999804392700877,-47.68875099137853
7.296,0.999980460367878,-47.961910412291985
7.304,0.9999804848694434,-48.23508593621066
7.312,0.9999805127363633,-48.50827734397132
7.32,0.999980543929678,-48.78148441649543
7.328,0.9999805784099065,-49.05470693479336
7.336,0.9999806161370638,-49.32794467996843
7.344,0.9999806570706793,-49.60119743322114
7.352,0.999980701169813,-49.8744649758533
7.36,0.9999807483930719,-50.14774708927219
7.368,0.9999807986986292,-50.421043554994654
7.376,0.9999808520442388,-50.69435415465127
7.384,0.9999809083872533,-50.96767866999062
7.392,0.9999809676846396,-51.2410168828833
7.4,0.9999810298929956,-51.514368575326145
7.4079999999999995,0.9999810949685665,-51.787733529446314
7.416,0.9999811628672605,-52.061111527505716
7.4239999999999995,0.999981233544665,-52.33450235190465
7.432,0.9999813069560616,-52.6079057851866
7.4399999999999995,0.9999813830564427,-52.88132161004179
7.448,0.9999814618005255,-53.15474960931184
7.4559999999999995,0.9999815431427692,-53.428189565993584
7.464,0.9999816270373876,-53.70164126324346
7.4719999999999995,0.9999817134383661,-53.97510448438142
7.48,0.9999818022994753,-54.2485790128954
7.4879999999999995,0.9999818935742859,-54.5220646324451
7.496,0.999981987216184,-54.79556112686662
7.504,0.9999820831783834,-55.06906828017598
7.5120000000000005,0.9999821814139424,-55.34258587657401
7.52,0.9999822818757743,-55.61611370044976
7.5280000000000005,0.9999823845166655,-55.88965153638529
7.536,0.9999824892892858,-56.1631991691593
7.5440000000000005,0.9999825961462027,-56.43675638375168
7.552,0.999982705039896,-56.710322965347295
7.5600000000000005,0.9999828159227693,-56.9838986993405
7.568,0.9999829287471643,-57.25748337133882
7.5760000000000005,0.9999830434653734,-57.531076767167576
7.584,0.999983160029652,-57.804678672873536
7.5920000000000005,0.9999832783922313,-58.078288874729466
7.6,0.999983398505331,-58.35190715923786
7.6080000000000005,0.9999835203211704,-58.625533313135456
7.616,0.9999836437919835,-58.89916712339687
7.6240000000000006,0.9999837688700264,-59.172808377239264
7.632,0.999983895507593,-59.446456862125856
7.640000000000001,0.9999840236570253,-59.7201123657706
7.648,0.9999841532707242,-59.99377467614175
7.656000000000001,0.9999842843011617,-60.26744358146637
7.664,0.9999844167008917,-60.541118870234065
7.672,0.9999845504225607,-60.814800331201404
7.68,0.99998468541892,-61.08848775339571
7.688,0.9999848216428346,-61.36218092611927
7.696,0.9999849590472949,-61.635879638953355
7.704,0.9999850975854271,-61.909583681762236
7.712,0.9999852372105021,-62.18329284469733
7.72,0.9999853778759479,-62.457006918201124
7.728,0.9999855195353574,-62.73072569301132
7.736,0.999985662142499,-63.00444896016478
7.744,0.9999858056513268,-63.27817651100156
7.752,0.9999859500159889,-63.551908137168965
7.76,0.9999860951908377,-63.82564363062552
7.768,0.9999862411304381,-64.09938278364493
7.776,0.9999863877895783,-64.3731253888202
7.784,0.9999865351232753,-64.64687123906742
7.792,0.9999866830867882,-64.92062012762996
7.8,0.9999868316356224,-65.19437184808223
7.808,0.9999869807255405,-65.46812619433379
7.816,0.99998713031257,-65.74188296063323
7.824,0.9999872803530117,-66.01564194157208
7.832,0.9999874308034463,-66.28940293208885
7.84,0.9999875816207439,-66.56316572747282
7.848,0.9999877327620708,-66.83693012336803
7.856,0.9999878841848967,-67.11069591577719
7.864,0.999988035847003,-67.3844629010655
7.872,0.999988187706489,-67.65823087596468
7.88,0.9999883397217798,-67.93199963757661
7.888,0.9999884918516329,-68.20576898337747
7.896,0.9999886440551442,-68.47953871122134
7.904,0.999988796291756,-68.75330861934422
7.912,0.9999889485212625,-69.0270785063678
7.92,0.999989100703816,-69.30084817130322
7.928,0.9999892527999347,-69.574617413555
7.936,0.9999894047705059,-69.84838603292475
7.944,0.999989556576795,-70.12215382961503
7.952,0.9999897081804483,-70.39592060423301
7.96,0.9999898595435013,-70.66968615779435
7.968,0.9999900106283826,-70.94345029172693
7.976,0.9999901613979189,-71.21721280787453
7.984,0.9999903118153416,-71.49097350850062
7.992,0.9999904618442907,-71.76473219629207
8.0,0.9999906114488204,-72.03848867436287
8.008,0.9999907605934032,-72.31224274625768
8.016,0.9999909092429351,-72.58599421595584
8.024000000000001,0.9999910573627394,-72.85974288787462
8.032,0.9999912049185724,-73.1334885668731
8.04,0.9999913518766266,-73.4072310582559
8.048,0.9999914982035337,-73.68097016777669
8.056000000000001,0.9999916438663713,-73.95470570164171
8.064,0.9999917888326642,-74.22843746651348
8.072,0.9999919330703896,-74.50216526951449
8.08,0.9999920765479803,-74.77588891823063
8.088000000000001,0.999992219234327,-75.04960822071472
8.096,0.9999923610987839,-75.3233229854901
8.104,0.9999925021111691,-75.59703302155424
8.112,0.9999926422417696,-75.87073813838231
8.120000000000001,0.9999927814613446,-76.14443814593041
8.128,0.9999929197411254,-76.41813285463914
8.136,0.999993057052821,-76.69182207543737
8.144,0.9999931933686198,-76.96550561974546
8.152000000000001,0.9999933286611913,-77.23918329947857
8.16,0.999993462903689,-77.51285492705028
8.168,0.9999935960697518,-77.78652031537607
8.176,0.9999937281335074,-78.06017927787661
8.184000000000001,0.9999938590695732,-78.33383162848105
8.192,0.9999939888530576,-78.60747718163047
8.2,0.9999941174595631,-78.88111575228133
8.208,0.9999942448651864,-79.15474715590877
8.216000000000001,0.9999943710465209,-79.42837120850976
8.224,0.9999944959806577,-79.70198772660646
8.232,0.9999946196451863,-79.97559652724976
8.24,0.9999947420181962,-80.24919742802231
8.248000000000001,0.9999948630782776,-80.52279024704175
8.256,0.9999949828045225,-80.79637480296397
8.264,0.9999951011765246,-81.06995091498652
8.272,0.9999952181743816,-81.34351840285167
8.280000000000001,0.9999953337786941,-81.61707708684949
8.288,0.9999954479705665,-81.89062678782115
8.296,0.999995560731607,-82.16416732716213
8.304,0.9999956720439293,-82.43769852682529
8.312,0.9999957818901499,-82.71122020932383
8.32,0.9999958902533913,-82.98473219773474
8.328,0.9999959971172789,-83.25823431570147
8.336,0.9999961024659425,-83.53172638743743
8.344,0.9999962062840159,-83.80520823772856
8.352,0.9999963085566353,-84.07867969193688
8.36,0.9999964092694394,-84.352140576003
8.368,0.9999965084085699,-84.62559071644954
8.376,0.9999966059606689,-84.89902994038373
8.384,0.9999967019128785,-85.17245807550077
8.392,0.9999967962528405,-85.44587495008629
8.4,0.9999968889686954,-85.7192803930198
8.408,0.9999969800490806,-85.99267423377708
8.416,0.9999970694831283,-86.26605630243353
8.424,0.9999971572604669,-86.53942642966658
8.432,0.9999972433712172,-86.81278444675898
8.44,0.9999973278059914,-87.08613018560122
8.448,0.9999974105558922,-87.35946347869474
8.456,0.9999974916125101,-87.63278415915427
8.464,0.9999975709679223,-87.90609206071106
8.472,0.9999976486146908,-88.17938701771523
8.48,0.9999977245458599,-88.45266886513882
8.488,0.9999977987549549,-88.72593743857821
8.496,0.9999978712359793,-88.99919257425718
8.504,0.999997941983413,-89.27243410902909
8.512,0.9999980109922098,-89.5456618803801
8.52,0.9999980782577952,-89.81887572643119
8.528,0.9999981437760634,-90.09207548594142
8.536,0.9999982075433759,-90.36526099830992
8.544,0.9999982695565578,-90.63843210357898
8.552,0.999998329812895,-90.91158864243612
8.56,0.9999983883101325,-91.18473045621711
8.568,0.999998445046471,-91.45785738690802
8.576,0.9999985000205635,-91.73096927714815
8.584,0.9999985532315131,-92.00406597023205
8.592,0.9999986046788695,-92.27714731011247
8.6,0.999998654362626,-92.55021314140227
8.608,0.999998702283216,-92.82326330937731
8.616,0.9999987484415102,-93.09629765997846
8.624,0.9999987928388129,-93.36931603981432
8.632,0.9999988354768591,-93.64231829616313
8.64,0.9999988763578102,-93.91530427697562
8.648,0.9999989154842515,-94.18827383087684
8.656,0.9999989528591873,-94.46122680716884
8.664,0.9999989884860385,-94.73416305583258
8.672,0.9999990223686389,-95.00708242753055
8.68,0.9999990545112296,-95.27998477360858
8.688,0.9999990849184577,-95.55286994609848
8.696,0.9999991135953702,-95.82573779771981
8.704,0.9999991405474121,-96.09858818188245
8.712,0.9999991657804205,-96.37142095268828
8.72,0.9999991893006216,-96.64423596493386
8.728,0.9999992111146264,-96.91703307411184
8.736,0.9999992312294267,-97.1898121364138
8.744,0.9999992496523907,-97.46257300873162
8.752,0.9999992663912585,-97.73531554866005
8.76,0.9999992814541381,-98.00803961449829
8.768,0.9999992948495009,-98.28074506525238
8.776,0.999999306586178,-98.55343176063676
8.784,0.9999993166733545,-98.82609956107667
8.792,0.999999325120566,-99.0987483277096
8.8,0.9999993319376934,-99.37137792238771
8.808,0.9999993371349589,-99.64398820767914
8.815999999999999,0.9999993407229214,-99.91657904687042
8.824,0.9999993427124709,-100.18915030396805
8.832,0.9999993431148253,-100.4617018437002
8.84,0.9999993419415241,-100.73423353151868
8.847999999999999,0.9999993392044247,-101.00674523360077
8.856,0.9999993349156978,-101.27923681685093
8.864,0.9999993290878216,-101.55170814890235
8.872,0.9999993217335774,-101.82415909811883
8.879999999999999,0.9999993128660445,-102.09658953359653
8.888,0.9999993024985961,-102.3689993251656
8.896,0.9999992906448931,-102.64138834339164
8.904,0.99999927731888,-102.91375645957747
8.911999999999999,0.99999926253478,-103.18610354576485
8.92,0.9999992463070888,-103.45842947473594
8.928,0.9999992286505707,-103.73073412001479
8.936,0.999999209580253,-104.00301735586886
8.943999999999999,0.9999991891114217,-104.27527905731083
8.952,0.9999991672596142,-104.54751910009983
8.96,0.9999991440406172,-104.81973736074296
8.968,0.9999991194704589,-105.09193371649661
8.975999999999999,0.999999093565405,-105.36410804536824
8.984,0.9999990663419537,-105.6362602261176
8.992,0.9999990378168295,-105.90839013825793
9.0,0.9999990080069792,-106.18049766205752
9.008,0.9999989769295652,-106.45258267854112
9.016,0.9999989446019618,-106.72464506949116
9.024000000000001,0.9999989110417482,-106.99668471744896
9.032,0.9999988762667052,-107.2687015057161
9.04,0.9999988402948077,-107.54069531835574
9.048,0.9999988031442213,-107.81266604019383
9.056000000000001,0.9999987648332955,-108.08461355682016
9.064,0.9999987253805591,-108.35653775458964
9.072,0.9999986848047155,-108.62843852062363
9.08,0.9999986431246353,-108.90031574281093
9.088000000000001,0.9999986003593532,-109.17216930980882
9.096,0.9999985565280614,-109.44399911104428
9.104,0.9999985116501047,-109.71580503671514
9.112,0.9999984657449742,-109.98758697779107
9.120000000000001,0.9999984188323036,-110.25934482601448
9.128,0.9999983709318623,-110.53107847390167
9.136,0.9999983220635508,-110.80278781474395
9.144,0.9999982722473956,-111.07447274260839
9.152000000000001,0.9999982215035423,-111.34613315233887
9.16,0.9999981698522526,-111.61776893955688
9.168,0.9999981173138972,-111.8893800006627
9.176,0.9999980639089507,-112.16096623283616
9.184000000000001,0.9999980096579869,-112.43252753403733
9.192,0.9999979545816728,-112.70406380300749
9.2,0.9999978987007637,-112.97557493927012
9.208,0.9999978420360975,-113.24706084313155
9.216000000000001,0.9999977846085901,-113.51852141568162
9.224,0.9999977264392295,-113.78995655879454
9.232,0.9999976675490699,-114.06136617512978
9.24,0.9999976079592284,-114.33275016813263
9.248000000000001,0.9999975476908777,-114.6041084420349
9.256,0.999997486765242,-114.8754409018554
9.264,0.999997425203591,-115.14674745340115
