freq,mag,phase
6.0,1.0002177541290505,37.184836928251954
6.002287104,1.000248745230987,37.017721657536136
6.004574208,1.0002637618177779,36.85022710785231
6.006861312,1.0002620997272886,36.682559490341134
6.009147904,1.0002439127964278,36.514971252989845
6.011435008,1.0002102824631087,36.34769907328191
6.013722112,1.0001633956868345,36.18093202853578
6.016009216,1.0001061145788666,36.014864765541034
6.01829632,1.0000420718849394,35.849618261632976
6.020583424,0.9999753301179898,35.68524685016757
6.022870016,0.9999101699573824,35.521773072980594
6.02515712,0.999850469873714,35.35915474859374
6.027444224,0.9998001895625753,35.19725735387531
6.029731328,0.999762446465055,35.03592544230864
6.032018432,0.9997396587584332,34.8749514552611
6.034305536,0.999733174162715,34.71416935739081
6.036592128,0.9997434872657094,34.55324986836281
6.038879232,0.9997698846496494,34.39201749319698
6.041166336,0.9998108519826294,34.230238029598276
6.04345344,0.999863519297244,34.067697735445236
6.045740544,0.9999249010817658,33.904277730417895
6.048027648,0.9999910115594518,33.739843068619386
6.05031424,1.0000575237831633,33.57442191596862
6.052601344,1.000120444021772,33.4079572282033
6.054888448,1.0001757143063648,33.24058809746451
6.057175552,1.0002198832025782,33.072418971040335
6.059462656,1.000250199288323,32.90364712874771
6.06174976,1.0002647585614046,32.73448387466511
6.064036352,1.0002624500035544,32.56515712527466
6.066323456,1.000243650651752,32.395898827840306
6.06861056,1.0002094307843516,32.22698300748764
6.070897664,1.000161932552234,32.058575467588376
6.073184768,1.0001043553632303,31.890872982415157
6.075471872,1.0000399750445204,31.72396203695376
6.077758464,0.9999730023615652,31.557941959156075
6.080045568,0.9999077790419181,31.39281765908819
6.082332672,0.9998481394377896,31.228522700019443
6.084619776,0.999798206203152,31.064939838309957
6.08690688,0.999760828043969,30.901943300498097
6.089193984,0.999738437541746,30.739293050272618
6.091481088,0.999732458879367,30.57678242299467
6.09376768,0.9997434068101668,30.414146567009922
6.096054784,0.9997704033067345,30.25118909353277
6.098341888,0.9998118578180469,30.087659111981196
6.100628992,0.9998651028110436,29.923363641589834
6.102916096,0.9999268009629517,29.75814699992171
6.1052032,0.9999930959987101,29.5919478465477
6.107489792,1.0000598045911968,29.42470937393428
6.109776896,1.0001226836210113,29.256462346688284
6.112064,1.0001777658192377,29.08727057223682
6.114351104,1.0002216861775333,28.91730823925258
6.116638208,1.0002516228824954,28.74671529304068
6.118925312,1.000265632274162,28.575739346610845
6.121211904,1.0002628422710647,28.404609245781586
6.123499008,1.0002434621542036,28.233572695017394
6.125786112,1.000208704110268,28.062824033931008
6.128073216,1.000160716480997,27.89263508095998
6.13036032,1.0001025807173292,27.723100889040666
6.132647424,1.000037918827187,27.55440978433383
6.134934016,0.9999707913312006,27.386582710088188
6.13722112,0.9999054152197286,27.2196463545267
6.139508224,0.9998459866168429,27.05352334959821
6.141795328,0.9997961578602178,26.888136248042855
6.144082432,0.9997590723774045,26.723297045752272
6.146369536,0.9997371124364591,26.55879686195811
6.148656128,0.9997317554632162,26.394449588030042
6.150943232,0.9997431043393076,26.229936699777998
6.153230336,0.999770650010215,26.065093732034573
6.15551744,0.9998126468485802,25.89964508629356
6.157804544,0.999866332668651,25.733446101065894
6.160091648,0.999928395910569,25.566328368379157
6.162378752,0.9999949675238619,25.39817715066132
6.164665344,1.000061801584143,25.22901054692974
6.166952448,1.000124674193897,25.058790305427742
6.169239552,1.0001797093587812,24.88764690579008
6.171526656,1.0002232997575058,24.715728456759543
6.17381376,1.000252809217279,24.543199291124505
6.176100864,1.0002664540582553,24.370251257710148
6.178387456,1.0002632433226168,24.197139510593164
6.18067456,1.0002432637596943,24.024154972386686
6.182961664,1.0002079961591257,23.851473354881076
6.185248768,1.0001596298042115,23.679317939431467
6.187535872,1.0001010548018208,23.507840961646426
6.189822976,1.0000360550645107,23.33716455284442
6.192109568,0.9999688548695322,23.16738910306625
6.194396672,0.9999033964794427,22.998477758560462
6.196683776,0.9998439655903346,22.830406805382996
6.19897088,0.9997942901240883,22.663033797747886
6.201257984,0.999757548424676,22.49620108998756
6.203545088,0.9997359276356936,22.329718148952875
6.20583168,0.9997310042036367,22.163322528547873
6.208118784,0.9997429051469006,21.99678579502803
6.210405888,0.9997709858158543,21.82990946128294
6.212692992,0.9998133285825307,21.662425335310214
6.214980096,0.9998674756306501,21.49416373156256
6.2172672,0.9999298634761361,21.32496424491666
6.219553792,0.9999967280196805,21.15473340417962
6.221840896,1.0000636313953681,20.983452623921867
6.224128,1.0001265114940887,20.81115609624542
6.226415104,1.0001814543409198,20.637908289053325
6.228702208,1.000224823135454,20.463873977228932
6.230989312,1.0002540809287177,20.289203982764047
6.233275904,1.0002673049147046,20.11416820543914
6.235563008,1.0002636047731674,19.938967039970017
6.237850112,1.000243230524893,19.763837518537077
6.240137216,1.000207538834066,19.589040355014394
6.24242432,1.0001586668678124,19.414767874722436
6.244711424,1.0000998500137708,19.241173106040684
6.246998528,1.0000345898486158,19.068398277908567
6.24928512,0.9999670336117441,18.89650089255229
6.251572224,0.9999015558931782,18.725475428584907
6.253859328,0.9998421535346125,18.555254639371725
6.256146432,0.9997926309795137,18.385749155122387
6.258433536,0.9997561969415556,18.21676509920222
6.26072064,0.9997349132060528,18.04811135680849
6.263007232,0.9997303398999803,17.879568716658184
6.265294336,0.9997426209067465,17.710881229920684
6.26758144,0.9997710471227439,17.541798746142273
