freq,mag,phase
6.0,1.0,-28.445562609541128
6.008,1.0,-28.75481284765052
6.016,0.9999999999999999,-29.064099424581734
6.024,0.9999999999999999,-29.373421902873943
6.032,0.9999999999999999,-29.682779845111018
6.04,1.0,-29.992172813929347
6.048,1.0,-30.301600372025508
6.056,0.9999999999999999,-30.611062082164
6.064,0.9999999999999999,-30.9205575071851
6.072,1.0,-31.23008621001277
6.08,1.0,-31.539647753662393
6.088,1.0,-31.84924170124891
6.096,0.9999999999999999,-32.158867615994644
6.104,1.0,-32.46852506123736
6.112,0.9999999999999999,-32.77821360043837
6.12,1.0,-33.087932797190525
6.128,0.9999999999999998,-33.397682215226425
6.136,1.0,-33.70746141842656
6.144,0.9999999999999999,-34.01726997082751
6.152,0.9999999999999999,-34.327107436630186
6.16,0.9999999999999999,-34.6369733802081
6.168,1.0,-34.946867366115676
6.176,1.0000000000000002,-35.256788959096596
6.184,1.0,-35.56673772409223
6.192,1.0,-35.87671322624994
6.2,0.9999999999999999,-36.18671503093159
6.208,0.9999999999999999,-36.496742703722084
6.216,1.0,-36.80679581043779
6.224,1.0,-37.11687391713505
6.232,0.9999999999999999,-37.42697659011888
6.24,0.9999999999999999,-37.73710339595145
6.248,0.9999999999999998,-38.047253901460834
6.256,0.9999999999999999,-38.35742767374955
6.264,1.0,-38.66762428020333
6.272,1.0,-38.97784328849978
6.28,1.0,-39.288084266617254
6.288,1.0000000000000002,-39.598346782843485
6.296,1.0,-39.90863040578439
6.304,1.0,-40.21893470437303
6.312,1.0,-40.529259247878315
6.32,1.0,-40.83960360591396
6.328,1.0,-41.14996734844737
6.336,1.0,-41.460350045808525
6.344,1.0,-41.770751268699016
6.352,0.9999999999999998,-42.08117058820085
6.36,1.0,-42.391607575785656
6.368,1.0,-42.70206180332352
6.376,1.0,-43.0125328430921
6.384,1.0,-43.32302026778564
6.392,1.0,-43.63352365052405
6.4,0.9999999999999999,-43.94404256486203
6.408,0.9999999999999999,-44.25457658479811
6.416,1.0,-44.565125284783825
6.424,0.9999999999999999,-44.87568823973286
6.432,1.0000000000000002,-45.186265025030174
6.44,1.0,-45.49685521654117
6.448,1.0,-45.8074583906209
6.456,0.9999999999999998,-46.11807412412329
6.464,1.0,-46.42870199441033
6.472,0.9999999999999999,-46.73934157936125
6.48,0.9999999999999998,-47.049992457381876
6.4879999999999995,0.9999999999999999,-47.36065420741374
6.496,1.0,-47.671326408943585
6.504,1.0,-47.98200864201219
6.5120000000000005,0.9999999999999999,-48.29270048722429
6.52,1.0,-48.603401525757164
6.5280000000000005,1.0,-48.91411133937061
6.536,1.0,-49.22482951041563
6.5440000000000005,1.0,-49.535555621844345
6.552,1.0,-49.84628925721873
6.5600000000000005,0.9999999999999999,-50.157030000720496
6.568,1.0,-50.46777743715994
6.5760000000000005,1.0,-50.77853115198571
6.584,1.0,-51.08929073129373
6.592,1.0,-51.40005576183696
6.6,1.0,-51.71082583103442
6.608,1.0,-52.0216005269807
6.616,1.0,-52.33237943845529
6.624,0.9999999999999999,-52.64316215493187
6.632,0.9999999999999999,-52.9539482665878
6.64,0.9999999999999998,-53.264737364313305
6.648,1.0,-53.57552903972096
6.656,0.9999999999999999,-53.886322885154954
6.664,0.9999999999999999,-54.19711849370049
6.672,0.9999999999999999,-54.50791545919315
