freq,mag,phase
6.0,0.9999829812718034,66.3175433114047
6.008,0.9999833687178876,66.14538184189355
6.016,0.9999837442847085,65.97315188522762
6.024,0.9999841081914204,65.80085346415215
6.032,0.9999844606549234,65.62848660198439
6.04,0.999984801889871,65.45605132261501
6.048,0.9999851321086793,65.28354765050945
6.056,0.9999854515215371,65.11097561070943
6.064,0.9999857603364145,64.93833522883425
6.072,0.9999860587590729,64.76562653108218
6.08,0.9999863469930734,64.59284954423194
6.088,0.9999866252397872,64.42000429564388
6.096,0.9999868936984048,64.24709081326155
6.104,0.9999871525659443,64.07410912561288
6.112,0.999987402037263,63.90105926181158
6.12,0.999987642305065,63.727941251558484
6.128,0.9999878735599119,63.55475512514283
6.136,0.9999880959902322,63.38150091344362
6.144,0.9999883097823303,63.208178647930865
6.152,0.999988515120397,63.03478836066694
6.16,0.9999887121865185,62.86133008430778
6.168,0.9999889011606867,62.687803852104246
6.176,0.999989082220809,62.51420969790333
6.184,0.9999892555427172,62.34054765614941
6.192,0.9999894213001783,62.16681776188551
6.2,0.9999895796649038,61.993020050754524
6.208,0.9999897308065594,61.81915455900041
6.216,0.9999898748927758,61.6452213234695
6.224,0.9999900120891583,61.47122038161159
6.232,0.9999901425592954,61.29715177148114
6.24,0.9999902664647707,61.12301553173857
6.248,0.9999903839651724,60.948811701651294
6.256,0.9999904952181021,60.77454032109501
6.264,0.9999906003791872,60.60020143055469
6.272,0.9999906996020881,60.425795071125876
6.28,0.999990793038511,60.25132128451574
6.288,0.9999908808382169,60.07678011304421
6.296,0.999990963149031,59.90217159964505
6.304,0.9999910401168547,59.72749578786703
6.312,0.999991111885674,59.552752721874924
6.32,0.9999911785975716,59.377942446450696
6.328,0.9999912403927352,59.203065006994436
6.336,0.9999912974094693,59.02812044952553
6.344,0.999991349784205,58.853108820683616
6.352,0.9999913976515103,58.67803016772965
6.36,0.9999914411441005,58.502884538547015
6.368,0.9999914803928489,58.32767198164231
6.376,0.9999915155267968,58.15239254614661
6.384,0.9999915466731639,57.977046281816236
6.392,0.9999915739573596,57.80163323903388
6.4,0.9999915975029926,57.626153468809505
6.408,0.9999916174318813,57.45060702278127
6.416,0.999991633864065,57.27499395321654
6.424,0.9999916469178144,57.09931431301276
6.432,0.9999916567096421,56.92356815569841
6.44,0.9999916633543124,56.74775553543389
6.448,0.9999916669648529,56.571876507012405
6.456,0.9999916676525642,56.39593112586088
6.464,0.9999916655270327,56.219919448040805
6.472,0.999991660696138,56.04384153024907
6.48,0.9999916532660659,55.8676974298189
6.4879999999999995,0.9999916433413188,55.69148720472057
6.496,0.9999916310247257,55.515210913562285
6.504,0.9999916164174535,55.33886861559109
6.5120000000000005,0.9999915996190174,55.16246037069337
6.52,0.999991580727292,54.985986239396055
6.5280000000000005,0.9999915598385223,54.80944628286699
6.536,0.9999915370473332,54.632840562916
6.5440000000000005,0.9999915124467422,54.45616914199539
6.552,0.9999914861281688,54.279432083200916
6.5600000000000005,0.9999914581814457,54.1026294502723
6.568,0.9999914286948305,53.92576130759412
6.5760000000000005,0.999991397755015,53.748827720196246
6.584,0.9999913654471371,53.57182875375494
6.592,0.9999913318547922,53.39476447459305
6.6,0.9999912970600425,53.21763494968103
6.608,0.9999912611434296,53.04044024663738
6.616,0.9999912241839842,52.86318043372939
6.624,0.999991186259238,52.68585557987371
6.632,0.9999911474452332,52.508465754636944
6.64,0.9999911078165359,52.33101102823627
6.648,0.9999910674462441,52.15349147154001
6.656,0.9999910264060013,51.975907156068175
6.664,0.999990984766006,51.798258153993054
6.672,0.9999909425950225,51.62054453813972
6.68,0.9999908999603938,51.44276638198655
6.688,0.9999908569280496,51.26492375966578
6.696,0.9999908135625205,51.08701674596397
6.704,0.9999907699269468,50.90904541632248
6.712,0.99999072608309,50.73100984683795
6.72,0.999990682091345,50.552910114262794
6.728,0.9999906380107492,50.37474629600552
6.736,0.9999905938989957,50.196518470131345
6.744,0.999990549812442,50.01822671536246
6.752,0.9999905058061234,49.83987111107849
6.76,0.9999904619337622,49.661451737316824
6.768,0.9999904182477802,49.48296867477313
6.776,0.9999903747993083,49.30442200480152
6.784,0.9999903316381992,49.12581180941504
6.792,0.9999902888130365,48.947138171285935
6.8,0.9999902463711486,48.768401173746
6.808,0.9999902043586165,48.58960090078681
6.816,0.999990162820287,48.41073743706011
6.824,0.9999901217997834,48.231810867877975
6.832,0.9999900813395162,48.05282127921321
6.84,0.9999900414806943,47.87376875769943
6.848,0.9999900022633366,47.694653390631416
6.856,0.9999899637262819,47.51547526596521
6.864,0.999989925907201,47.33623447231848
6.872,0.9999898888426081,47.15693109897054
6.88,0.9999898525678699,46.9775652358626
6.888,0.9999898171172189,46.79813697359794
6.896,0.9999897825237637,46.61864640344199
6.904,0.9999897488194984,46.43909361732247
6.912,0.9999897160353172,46.25947870782953
6.92,0.9999896842010214,46.07980176821582
6.928,0.9999896533453339,45.90006289239663
6.936,0.9999896234959079,45.72026217494981
6.944,0.9999895946793392,45.540399711115974
6.952,0.9999895669211758,45.36047559679844
6.96,0.9999895402459309,45.18048992856334
6.968,0.9999895146770927,45.000442803639494
6.976,0.999989490237135,44.820334319918494
6.984,0.9999894669475291,44.640164575954664
6.992,0.9999894448287543,44.45993367096501
7.0,0.9999894239003091,44.279641704829174
7.008,0.9999894041807219,44.09928877808928
7.016,0.9999893856875619,43.91887499195
7.024,0.9999893684374502,43.738400448278306
