freq,mag,phase
6.0,0.9999983902847316,34.60901672907896
6.04166656,0.9999978450559543,33.59853401643626
6.08333312,0.9999976399643011,32.58799557585975
6.125000192,0.9999974714206884,31.57747868335562
6.166666752,0.9999973094970159,30.566936229176072
6.208333312,0.9999971273743751,29.556366612903076
6.249999872,0.9999969497343513,28.545833306426342
6.291666432,0.9999968778038031,27.53521299686042
6.333333504,0.9999967584556757,26.524614863985807
6.375000064,0.9999967022853213,25.5139764787015
6.416666624,0.9999965720457199,24.50332238515577
6.458333184,0.9999965957474495,23.492664034644395
6.499999744,0.9999965655198403,22.481995396888408
6.541666816,0.9999965510523642,21.471297473471342
6.583333376,0.9999965931243064,20.46057772956276
6.624999936,0.9999966068382791,19.449871103422385
6.666666496,0.999996744544179,18.439125534373815
6.708333568,0.9999968906767047,17.428349148631515
6.750000128,0.9999970115949481,16.4175497121267
6.791666688,0.9999972684785166,15.406745783066736
6.833333248,0.9999973347183363,14.395929119175609
6.874999808,0.9999976272184528,13.385097954062761
6.91666688,0.9999977975206541,12.37420447031236
6.95833344,0.999998125803242,11.363354429443234
7.0,0.9999983284198879,10.352434816635705
7.04166656,0.9999986024520213,9.341547071903827
7.08333312,0.9999988067878182,8.330582611223644
7.125000192,0.9999990891186021,7.319624897108716
7.166666752,0.9999993845892854,6.3086266844164784
7.208333312,0.999999613557177,5.297628930554785
7.249999872,0.9999998960246866,4.2865715962844755
7.291666432,1.000000067712147,3.27555189451865
7.333333504,1.0000003320822475,2.2644752100759074
7.375000064,1.0000004948657741,1.2534045907343925
7.416666624,1.0000007153315715,0.24228432736806113
7.458333184,1.0000008671510092,-0.7688614250345136
7.500000256,1.0000009849562081,-1.7799894886763374
7.541666816,1.0000010494525715,-2.7911700206039676
7.583333376,1.00000104264025,-3.802380598620596
7.624999936,1.0000011483454136,-4.813577097159024
7.666666496,1.0000011929745147,-5.82480119992771
7.708333568,1.0000010739956926,-6.836064971202084
7.750000128,1.0000011057130436,-7.847313413918004
7.791666688,1.0000009630379836,-8.858604537234251
7.833333248,1.0000008625718821,-9.869925418751961
7.874999808,1.0000007131633069,-10.881240777064107
7.91666688,1.000000529054168,-11.892615963414915
7.95833344,1.0000003697854232,-12.903978965126367
8.0,1.0000002723822774,-13.915338244748622
8.04166656,1.0000000105991522,-14.926757113633647
8.08333312,0.9999997122174834,-15.938188187806453
8.125000192,0.9999994312564503,-16.949611033361677
8.166666752,0.9999992478588768,-17.961086838757584
8.208333312,0.99999895444308,-18.97254823421194
8.249999872,0.9999987188064368,-19.98404646409289
8.291666432,0.9999985599291437,-20.99555793411678
8.333333504,0.9999981861133926,-22.007115097852502
8.375000064,0.99999796636552,-23.01865640379238
8.416666624,0.9999977116153644,-24.030254213550627
8.458333184,0.9999975772095961,-25.04185550187439
8.499999744,0.9999973750520305,-26.053455732315452
8.541666816,0.9999971967029252,-27.065109182706088
8.583333376,0.9999971417459589,-28.076750693633176
8.625000448,0.9999970727344466,-29.088428318166414
8.666667008,0.9999970134549112,-30.10011512622985
8.708333568,0.9999968860150378,-31.11185318643871
8.750000128,0.999996762815958,-32.12358730666748
8.791666688,0.9999969162586174,-33.13535062329036
8.833333248,0.9999970286662857,-34.14714243032677
8.874999808,0.9999969973641556,-35.1589593096874
8.916666368,0.9999971475802433,-36.1707763399286
8.958332928,0.9999973584853272,-37.182611356323775
8.999999488,0.9999974413522197,-38.19449993963388
9.041667072,0.9999975421073383,-39.206403225119985
9.083333632,0.9999979025658017,-40.21831958487691
9.125000192,0.9999980598038548,-41.23025887261635
9.166666752,0.9999983207340191,-42.24222088203981
9.208333312,0.9999985852131746,-43.25423044124932
9.249999872,0.9999987883038606,-44.26623580092399
9.291666432,0.9999990494470475,-45.27828229176105
9.333332992,0.9999993337791705,-46.29034260416
9.374999552,0.9999995801974009,-47.30241862143327
9.416667136,0.9999998302796909,-48.31454106731091
9.458333696,1.000000041374343,-49.32668995561622
9.500000256,1.0000002850518739,-50.338834804004485
9.541666816,1.0000004608716258,-51.351013375326666
9.583333376,1.0000006725523136,-52.363245074373985
9.624999936,1.0000007893646956,-53.3754699431853
9.666666496,1.0000009783020343,-54.38773214141016
9.708333056,1.0000010858740132,-55.40000211571821
9.749999616,1.0000010915259534,-56.41231465338695
9.791666176,1.0000011601238425,-57.42463254881068
9.83333376,1.0000011889193117,-58.43698199790859
9.87500032,1.0000012013258508,-59.44936453950391
9.91666688,1.0000010569185152,-60.46175414196931
9.95833344,1.0000010151940761,-61.47417708586063
10.0,1.0000008010540806,-62.486621690781774
10.04166656,1.0000006408734687,-63.49906845409877
10.08333312,1.0000006181486905,-64.51155527610938
10.12499968,1.0000003198176772,-65.52406886644789
10.16666624,1.000000020594966,-66.53661222549594
10.208333824,0.9999998074410189,-67.5491557162511
10.250000384,0.9999995501828637,-68.56171911706419
10.291666944,0.9999992861977801,-69.57431529255372
10.333333504,0.9999989840413597,-70.58691399087513
10.375000064,0.9999987515538297,-71.59955717218105
10.416666624,0.9999983881597561,-72.61223172401091
10.458333184,0.9999981634214962,-73.62490876299653
10.499999744,0.9999978040750664,-74.63760527018667
10.541666304,0.9999975888702698,-75.65030907438002
10.583332864,0.9999972724333697,-76.66306207528747
10.625000448,0.999997076803957,-77.67583686580286
10.666667008,0.9999968731900755,-78.68861599458967
10.708333568,0.9999965847123178,-79.70142447454626
10.750000128,0.9999963944971011,-80.71425800586299
10.791666688,0.9999963889806662,-81.72710926749639
10.833333248,0.999996229906842,-82.7399788422397
10.874999808,0.9999961426568403,-83.75290010704363
10.916666368,0.9999961553468507,-84.76580640460702
10.958332928,0.9999961879798189,-85.77876130157969
11.000000512,0.9999962256462472,-86.79174293525195
11.041667072,0.9999962476138027,-87.80473070743179
11.083333632,0.9999964467054532,-88.8177630454968
11.125000192,0.9999964933789157,-89.83078410542856
11.166666752,0.999996697382116,-90.84385775620079
11.208333312,0.9999968796305126,-91.85695472425748
11.249999872,0.9999971192847288,-92.87008508142675
11.291666432,0.9999973654071217,-93.88322101514927
11.333332992,0.9999976945271268,-94.89638860573174
11.374999552,0.9999979021897131,-95.90959406431281
11.416667136,0.9999982176631066,-96.92280836110085
11.458333696,0.9999985861947482,-97.93606379736218
