freq,mag,phase
6.0,0.9999985619628043,83.29627252153378
6.008,0.9999987745158215,83.16332070647621
6.016,0.999998977966046,83.0303545290805
6.024,0.9999991724765936,82.89737397918823
6.032,0.99999935820922,82.76437904665543
6.04,0.9999995353243232,82.63136972135297
6.048,0.9999997039809483,82.4983459931667
6.056,0.9999998643367912,82.3653078519978
6.064,0.9999999999999999,82.23225528776308
6.072,1.0,82.09918829039522
6.08,1.0,81.966106849843
6.088,0.9999999999999999,81.83301095607167
6.096,1.0,81.69990059906317
6.104,1.0,81.56677576881634
6.112,0.9999999999999999,81.43363645534737
6.12,1.0,81.30048264868984
6.128,1.0,81.1673143388952
6.136,1.0,81.03413151603286
6.144,0.9999999999999999,80.90093417019061
6.152,0.9999999999999999,80.76772229147477
6.16,1.0,80.63449587001054
6.168,1.0,80.5012548959422
6.176,1.0,80.36799935943341
6.184,1.0,80.23472925066748
6.192,1.0,80.10144455984761
6.2,0.9999999999999999,79.96814527719715
6.208,1.0,79.8348313929599
6.216,1.0,79.70150289740029
6.224,1.0,79.56815978080373
6.232,0.9999999999999999,79.43480203347683
6.24,1.0,79.30142964574763
6.248,1.0,79.1680426079659
6.256,1.0,79.03464091050338
6.264,0.9999999999999999,78.90122454375401
6.272,1.0,78.76779349813422
6.28,1.0,78.63434776408317
6.288,0.9999999999999999,78.50088733206299
6.296,1.0,78.36741219255907
6.304,0.9999999999999999,78.23392233608023
6.312,1.0,78.10041775315906
6.32,1.0,77.96689843435215
6.328,1.0,77.83336437024025
6.336,1.0,77.69981555142864
6.344,1.0,77.5662519685473
6.352,1.0,77.43267361225118
6.36,0.9999999999999999,77.29908047322044
6.368,1.0,77.16547254216069
6.376,1.0,77.03184980980322
6.384,1.0,76.89821226690526
6.392,1.0,76.76455990425025
6.4,1.0,76.630892712648
6.408,1.0,76.497210682935
6.416,0.9999999999999998,76.36351380597465
6.424,0.9999999999999999,76.22980207265742
6.432,0.9999999999999999,76.0960754739012
6.44,0.9999999999999999,75.96233400065145
6.448,0.9999999999999999,75.82857764388149
6.456,1.0,75.69480639459266
6.464,0.9999999999999998,75.56102024381468
6.472,0.9999999999999999,75.42721918260571
6.48,1.0,75.29340320205274
6.4879999999999995,1.0,75.15957229327171
6.496,0.9999999631447669,75.02572644740779
6.504,0.9999998705998316,74.89186565563566
6.5120000000000005,0.999999776648813,74.75798990915952
6.52,0.9999996813784261,74.62409919921366
6.5280000000000005,0.999999584874294,74.49019351706232
6.536,0.9999994872209529,74.35627285400027
6.5440000000000005,0.999999388501857,74.22233720135264
6.552,0.9999992887993823,74.08838655047556
6.5600000000000005,0.9999991881948319,73.95442089275603
6.568,0.9999990867684414,73.82044021961238
6.5760000000000005,0.9999989845993823,73.68644452249431
6.584,0.9999988817657671,73.55243379288332
6.592,0.9999987783446552,73.41840802229264
6.6,0.9999986744120555,73.28436720226772
6.608,0.9999985700429336,73.1503113243863
6.616,0.9999984653112143,73.01624038025867
6.624,0.9999983602897883,72.88215436152785
6.632,0.9999982550505152,72.74805325986986
6.64,0.9999981496642298,72.61393706699386
6.648,0.9999980442007463,72.4798057746424
6.656,0.9999979387288626,72.34565937459169
6.664,0.9999978333163657,72.21149785865164
6.672,0.9999977280300368,72.07732121866627
6.68,0.9999976229356551,71.9431294465138
6.688,0.9999975180980034,71.80892253410681
6.696,0.9999974135808728,71.67470047339262
6.704,0.9999973094470681,71.54046325635332
6.712,0.9999972057584111,71.40621087500604
6.72,0.9999971025757467,71.2719433214032
6.728,0.9999969999589476,71.13766058763261
6.736,0.9999968979669189,71.00336266581776
6.744,0.9999967966576037,70.86904954811799
6.752,0.9999966960879861,70.73472122672865
