freq,mag,phase
6.0,0.9999994316912723,-45.412795818486806
6.008,1.0,-45.74633878219758
6.016,0.9999999999999999,-46.07970365574168
6.024,1.0,-46.41288936431389
6.032,1.0,-46.74589484237116
6.04,1.0,-47.078719033651865
6.048,1.0,-47.41136089119472
6.056,1.0,-47.74381937735651
6.064,0.9999999999999999,-48.076093463829515
6.072,1.0,-48.4081821316578
6.08,1.0000000000000002,-48.74008437125301
6.088,0.9999999999999999,-49.071799182409336
6.096,1.0,-49.40332557431775
6.104,0.9999999999999999,-49.73466256557956
6.112,0.9999999999999999,-50.06580918421918
6.12,1.0,-50.39676446769615
6.128,1.0,-50.72752746291652
6.136,1.0,-51.05809722624346
6.144,0.9999999999999999,-51.3884728235072
6.152,1.0,-51.718653330014185
6.16,1.0,-52.04863783055551
6.168,1.0,-52.37842541941484
6.176,1.0,-52.7080152003754
6.184,1.0000000000000002,-53.03740628672637
6.192,1.0,-53.366597801268625
6.2,1.0,-53.695588876319704
6.208,1.0,-54.02437865371815
6.216,0.9999999999999999,-54.35296628482715
6.224,1.0,-54.68135093053755
6.232,1.0,-55.00953176127003
6.24,1.0,-55.33750795697698
6.248,0.9999999999999999,-55.66527870714321
6.256,1.0,-55.992843210786404
6.264,0.9999999999999999,-56.320200676456814
6.272,1.0,-56.64735032223615
6.28,0.9999999999999999,-56.97429137573611
6.288,1.0,-57.30102307409601
6.296,1.0,-57.627544663979926
6.304,1.0,-57.953855401573115
6.312,1.0,-58.27995455257804
6.32,1.0,-58.6058413922094
6.328,0.9999999999999999,-58.93151520518882
6.336,0.9999999999999999,-59.256975285738974
6.344,1.0,-59.58222093757683
6.352,1.0,-59.90725147390661
6.36,1.0,-60.23206621741191
6.368,1.0,-60.556664500247415
6.376,1.0,-60.881045664029884
6.384,1.0,-61.205209059828775
6.392,0.9999999999999999,-61.52915404815593
6.4,1.0,-61.85287999895512
6.408,1.0,-62.176386291590795
6.416,0.9999999999999999,-62.49967231483618
6.424,0.9999999999999999,-62.8227374668612
6.432,1.0,-63.14558115521941
6.44,0.9999999999999999,-63.46820279683477
6.448,1.0,-63.79060181798756
6.456,0.9999999999999999,-64.11277765430007
6.464,1.0,-64.43472975072162
6.472,1.0,-64.75645756151297
6.48,1.0,-65.0779605502305
6.4879999999999995,1.0,-65.39923818970954
6.496,1.0,-65.72028996204764
6.504,1.0,-66.04111535858671
6.5120000000000005,0.9999999999999999,-66.36171387989556
6.52,1.0,-66.68208503575093
6.5280000000000005,1.0,-67.0022283451191
6.536,1.0,-67.32214333613602
6.5440000000000005,0.9999999999999999,-67.64182954608799
6.552,1.0,-67.9612865213908
6.5600000000000005,1.0,-68.28051381756961
6.568,1.0,-68.59951099923718
6.5760000000000005,1.0,-68.91827764007276
6.584,1.0,-69.23681332279959
6.592,0.9999999999999999,-69.5551176391629
6.6,1.0,-69.87319018990658
6.608,1.0,-70.19103058475014
6.616,1.0,-70.50863844236497
6.624,1.0,-70.82601339035013
6.632,1.0,-71.14315506520796
6.64,1.0,-71.46006311231915
6.648,1.0,-71.77673718591741
6.656,1.0,-72.09317694906392
6.664,1.0,-72.4093820736212
6.672,0.9999999999999999,-72.72535224022685
6.68,1.0,-73.0410871382667
6.688,1.0,-73.35658646584777
6.696,1.0,-73.67184992977079
6.704,1.0,-73.98687724550243
6.712,1.0,-74.30166813714723
6.72,1.0,-74.61622233741909
6.728,0.9999999999999999,-74.9305395876125
6.736,0.9999999999999999,-75.24461963757354
