freq,mag,phase
6.0,1.0002011346659136,-43.184261125809314
6.004439552,1.0002940688897632,-43.38354470092388
6.008879104,1.0003720332994313,-43.584160655553724
6.013318656,1.0004278558798645,-43.78578029822114
6.017758208,1.000458628171067,-43.98807335218489
6.02219776,1.000462420478286,-44.190681606606894
6.026637312,1.0004386928387574,-44.39322289188217
6.031076352,1.0003890852702495,-44.59531157598711
6.035515904,1.0003166168411564,-44.7965439811807
6.039955456,1.0002253015658131,-44.99673104782386
6.044395008,1.0001211250396358,-45.19560742480167
6.04883456,1.0000096466405488,-45.39305016056737
6.053274112,0.9998980061209416,-45.58897421540392
6.057713664,0.9997928046212319,-45.78340756177965
6.062153216,0.9997001477593509,-45.97652084111303
6.066592768,0.9996256019692422,-46.16850485965216
6.07103232,0.9995737467825739,-46.359697455629195
6.075471872,0.9995476502820733,-46.55036544402048
6.079911424,0.9995487568089003,-46.74093098735359
6.084350976,0.9995773646213751,-46.93177645357022
6.088790016,0.9996314789949833,-47.123250284999415
6.093229568,0.9997079489618754,-47.315739025660754
6.09766912,0.9998020826809261,-47.50948081373057
6.102108672,0.999908361257294,-47.70471724437945
6.106548224,1.0000207119064086,-47.901524198392316
6.110987776,1.000131846780221,-48.09996924075449
6.115427328,1.0002355582290554,-48.300047318659225
6.11986688,1.0003255902268549,-48.50151441826626
6.124306432,1.0003962704822882,-48.70421416207833
6.128745984,1.000443923758235,-48.90778870346158
6.133185536,1.0004651970901197,-49.111908411244734
6.137625088,1.0004590282694208,-49.31618791821686
6.142064128,1.0004257333035251,-49.520301506119445
6.14650368,1.0003671948856554,-49.72380636014978
6.150943232,1.0002872486019454,-49.92639314994503
6.155382784,1.0001902306797876,-50.12782136347399
6.159822336,1.0000821879070154,-50.327842111842074
6.164261888,0.9999693716939082,-50.52640856057623
6.16870144,0.9998588406334736,-50.72342762158718
6.173140992,0.9997568585658024,-50.91902850671253
6.177580544,0.9996696008301171,-51.113338693469636
6.182020096,0.9996025846230512,-51.30662867231542
6.186459648,0.9995591707124146,-51.499220609394186
6.1908992,0.9995427996059837,-51.691456042803566
6.195338752,0.9995539301982987,-51.88367076507594
6.199777792,0.9995918971360519,-52.07634995420865
6.204217344,0.9996547874959492,-52.26976752646876
6.208656896,0.9997384701265638,-52.46429628431042
6.213096448,0.9998378383572495,-52.660183782266955
6.217536,0.9999476992015005,-52.85760214212995
6.221975552,1.0000607952343907,-53.05668363003146
6.226415104,1.000170660693346,-53.257394095282095
6.230854656,1.0002705690489997,-53.45965564361114
6.235294208,1.0003545724315934,-53.663230384010895
6.23973376,1.0004178931194658,-53.86799187676484
6.244173312,1.000456539543277,-54.073468187578925
6.248612864,1.0004684090378952,-54.27934092413536
6.253052416,1.0004523637116867,-54.48531538308332
6.257491456,1.0004096639004587,-54.69090958119182
6.261931008,1.000342798780412,-54.89580332841991
6.26637056,1.000255767171573,-55.09966286657001
6.270810112,1.0001535956338377,-55.30229883139382
6.275249664,1.000042727600634,-55.50347986144564
6.279689216,0.9999295854736129,-55.703135878245696
6.284128768,0.9998205316814222,-55.90128053040294
6.28856832,0.9997228210034989,-56.09800589709317
6.293007872,0.9996417806345255,-56.29359066126117
6.297447424,0.9995824213957596,-56.48822516143897
6.301886976,0.9995484459366741,-56.68224519547907
6.306326528,0.999541530170234,-56.87603139019435
6.310765568,0.9995624285658118,-57.07001503273089
6.31520512,0.9996096893071356,-57.2645294527044
6.319644672,0.999680455689208,-57.45991543293916
6.324084224,0.9997710178512963,-57.65653034038895
6.328523776,0.9998752957570466,-57.85460537449873
6.332963328,0.9999873856844922,-58.054223635638785
6.33740288,1.0001008162287628,-58.25550818037038
6.341842432,1.0002082016539133,-58.45845381919992
6.346281984,1.000303736657638,-58.66284078199983
6.350721536,1.0003813133996167,-58.8685374411027
6.355161088,1.0004364455475425,-59.075219536310684
6.35960064,1.0004662015908221,-59.282582821364365
