freq,mag,phase
6.0,0.9999955398344559,-151.75335656403485
6.008,0.9999955329452703,-152.09044328457477
6.016,0.9999955272656335,-152.42713254940512
6.024,0.9999955227729456,-152.76342849147449
6.032,0.999995519444796,-153.09933524903283
6.04,0.999995517258961,-153.43485696549104
6.048,0.9999955161934054,-153.76999778928416
6.056,0.9999955162262801,-154.10476187373808
6.064,0.9999955173359223,-154.43915337694057
6.072,0.9999955195008551,-154.773176461615
6.08,0.9999955226997856,-155.10683529499855
6.088,0.9999955269116069,-155.44013404872328
6.096,0.9999955321153939,-155.77307689870108
6.104,0.9999955382904057,-156.105668025012
6.112,0.9999955454160827,-156.4379116117959
6.12,0.9999955534720475,-156.7698118471475
6.128,0.9999955624381027,-157.10137292301496
6.136,0.9999955722942321,-157.4325990351013
6.144,0.9999955830205977,-157.7634943827697
6.152,0.9999955945975403,-158.09406316895135
6.16,0.9999956070055784,-158.42430960005697
6.168,0.9999956202254074,-158.7542378858913
6.176,0.9999956342378992,-159.08385223957046
6.184,0.9999956490241,-159.41315687744273
6.192,0.9999956645652317,-159.74215601901207
6.2,0.9999956808426892,-160.07085388686465
6.208,0.9999956978380397,-160.39925470659847
6.216,0.9999957155330237,-160.7273627067556
6.224,0.9999957339095512,-161.0551821187576
6.232,0.9999957529497037,-161.38271717684347
6.24,0.9999957726357313,-161.70997211801043
6.248,0.9999957929500528,-162.0369511819576
6.256,0.9999958138752552,-162.36365861103224
6.264,0.9999958353940909,-162.69009865017864
6.272,0.9999958574894792,-163.01627554688972
6.28,0.9999958801445042,-163.34219355116116
6.288,0.9999959033424137,-163.66785691544797
6.296,0.9999959270666189,-163.99326989462404
6.304,0.9999959513006927,-164.31843674594336
6.312,0.9999959760283703,-164.64336172900454
6.32,0.9999960012335462,-164.9680491057172
6.328,0.9999960269002752,-165.2925031402708
6.336,0.9999960530127704,-165.61672809910604
6.344,0.9999960795554023,-165.94072825088836
6.352,0.999996106512698,-166.2645078664836
6.36,0.9999961338693422,-166.5880712189363
6.368,0.9999961616101717,-166.91142258344985
6.376,0.9999961897201789,-167.23456623736882
6.384,0.9999962181845097,-167.55750646016367
6.392,0.999996246988461,-167.8802475334171
6.4,0.9999962761174814,-168.2027937408132
6.408,0.99999630555717,-168.52514936812787
6.416,0.9999963352932753,-168.8473187032216
6.424,0.9999963653116941,-169.1693060360343
6.432,0.9999963955984701,-169.4911156585819
6.44,0.9999964261397952,-169.81275186495486
6.448,0.9999964569220061,-170.13421895131864
6.456,0.9999964879315842,-170.45552121591604
6.464,0.9999965191551553,-170.77666295907113
6.472,0.9999965505794884,-171.09764848319517
6.48,0.9999965821914939,-171.41848209279433
6.4879999999999995,0.9999966139782247,-171.73916809447886
6.496,0.9999966459268723,-172.05971079697434
6.504,0.9999966780247697,-172.38011451113394
6.5120000000000005,0.9999967102593872,-172.7003835499533
6.52,0.999996742618333,-173.0205222285859
6.5280000000000005,0.9999967750893527,-173.3405348643609
6.536,0.9999968076603276,-173.660425776802
6.5440000000000005,0.9999968403192742,-173.98019928764813
6.552,0.9999968730543434,-174.29985972087516
6.5600000000000005,0.9999969058538191,-174.61941140271983
6.568,0.9999969387061183,-174.93885866170413
6.5760000000000005,0.9999969715997896,-175.25820582866226
6.584,0.9999970045235124,-175.57745723676743
6.592,0.9999970374660966,-175.89661722156188
6.6,0.999997070416481,-176.21569012098638
6.608,0.999997103363733,-176.5346802754124
6.616,0.9999971362970478,-176.85359202767467
6.624,0.9999971692057472,-177.17242972310547
6.632,0.9999972020792789,-177.49119770957003
6.64,0.9999972349072163,-177.80990033750274
6.648,0.9999972676792578,-178.1285419599452
6.656,0.9999973003852239,-178.44712693258478
6.664,0.9999973330150597,-178.76565961379453
6.672,0.9999973655588312,-179.08414436467424
6.68,0.9999973980067269,-179.40258554909244
6.688,0.9999974303490553,-179.72098753372936
6.696,0.9999974625762453,179.96064531187886
6.704,0.9999974946788446,179.64230861529535
6.712,0.9999975266475195,179.3239980011363
6.72,0.9999975584730539,179.0057090910244
6.728,0.9999975901463497,178.68743750354082
6.736,0.9999976216584245,178.36917885417654
6.744,0.999997653000411,178.05092875528305
6.752,0.9999976841635578,177.732682816022
6.76,0.999997715139227,177.41443664231386
6.768,0.999997745918896,177.09618583678633
6.776,0.9999977764941532,176.77792599872168
6.784,0.9999978068567001,176.4596527240033
6.792,0.9999978369983504,176.14136160506166
6.8,0.9999978669110284,175.8230482308199
6.808,0.9999978965867692,175.50470818663808
6.816,0.9999979260177172,175.18633705425762
6.824,0.9999979551961262,174.86793041174442
6.832,0.9999979841143589,174.54948383343202
6.84,0.9999980127648859,174.23099288986378
6.848,0.9999980411402849,173.9124531477348
