freq,mag,phase
6.0,0.9999996238348069,113.31901551408379
6.008,0.9999991287147475,113.22907948406429
6.016,0.9999986482510268,113.1391398215366
6.024,0.9999981822894938,113.04919652289153
6.032,0.9999977306765848,112.95924958451602
6.04,0.9999972932593213,112.86929900279303
6.048,0.9999968698853103,112.77934477410165
6.056,0.9999964604027406,112.68938689481699
6.064,0.9999960646603826,112.59942536131031
6.072,0.9999956825075877,112.50946016994881
6.08,0.9999953137942843,112.41949131709576
6.088,0.9999949583709788,112.32951879911042
6.096,0.9999946160887528,112.23954261234805
6.104,0.9999942867992616,112.14956275315986
6.112,0.9999939703547325,112.05957921789303
6.12,0.9999936666079647,111.96959200289066
6.128,0.999993375412326,111.87960110449174
6.136,0.9999930966217521,111.78960651903118
6.144,0.999992830090744,111.69960824283973
6.152,0.9999925756743684,111.60960627224398
6.16,0.999992333228254,111.51960060356635
6.168,0.9999921026085914,111.42959123312501
6.176,0.9999918836721301,111.33957815723397
6.184,0.9999916762761779,111.24956137220286
6.192,0.999991480278599,111.15954087433714
6.2,0.999991295537812,111.06951665993783
6.208,0.9999911219127883,110.97948872530166
6.216,0.9999909592630507,110.88945706672098
6.224,0.9999908074486715,110.79942168048368
6.232,0.9999906663302705,110.7093825628732
6.24,0.9999905357690133,110.6193397101685
6.248,0.9999904156266107,110.52929311864402
6.256,0.9999903057653147,110.4392427845696
6.264,0.9999902060479188,110.34918870421049
6.272,0.9999901163377551,110.25913087382733
6.28,0.9999900364986923,110.16906928967597
6.288,0.9999899663951353,110.07900394800762
6.296,0.9999899058920214,109.98893484506867
6.304,0.9999898548548204,109.89886197710067
6.312,0.9999898131495304,109.80878534034032
6.32,0.9999897806426783,109.71870493101939
6.328,0.9999897572013169,109.62862074536464
6.336,0.9999897426930222,109.53853277959786
6.344,0.9999897369858929,109.44844102993568
6.352,0.9999897399485481,109.35834549258963
6.36,0.9999897514501235,109.26824616376608
6.368,0.9999897713602728,109.17814303966604
6.376,0.9999897995491626,109.08803611648527
6.384,0.9999898358874725,108.99792539041414
6.392,0.9999898802463921,108.90781085763751
6.4,0.999989932497619,108.81769251433478
6.408,0.9999899925133575,108.72757035667975
6.416,0.9999900601663152,108.63744438084052
6.424,0.9999901353297023,108.5473145829795
6.432,0.9999902178772292,108.45718095925324
6.44,0.9999903076831037,108.36704350581245
6.448,0.9999904046220299,108.2769022188018
6.456,0.9999905085692053,108.18675709435996
6.464,0.9999906194003195,108.09660812861947
6.472,0.9999907369915509,108.00645531770655
6.48,0.9999908612195656,107.9162986577412
6.4879999999999995,0.9999909919615153,107.82613814483697
6.496,0.9999911290950343,107.73597377510086
6.504,0.9999912724982378,107.64580554463332
6.5120000000000005,0.9999914220497199,107.55563344952803
6.52,0.9999915776285508,107.46545748587195
6.5280000000000005,0.9999917391142756,107.37527764974502
6.536,0.9999919063869114,107.28509393722015
6.5440000000000005,0.9999920793269449,107.1949063443632
6.552,0.9999922578153301,107.10471486723273
6.5600000000000005,0.9999924417334873,107.01451950187983
6.568,0.9999926309632996,106.9243202443482
6.5760000000000005,0.9999928253871109,106.83411709067383
6.584,0.999993024887724,106.74391003688503
6.592,0.9999932293483978,106.65369907900214
6.6,0.9999934386528457,106.5634842130375
6.608,0.9999936526852328,106.47326543499531
6.616,0.9999938713301736,106.3830427408714
6.624,0.9999940944727304,106.29281612665321
6.632,0.99999432199841,106.20258558831947
6.64,0.9999945537931624,106.11235112184023
6.648,0.9999947897433779,106.02211272317656
6.656,0.9999950297358849,105.93187038828046
6.664,0.9999952736579475,105.84162411309464
6.672,0.9999955213972638,105.75137389355241
6.68,0.9999957728419634,105.66111972557742
6.688,0.9999960278806035,105.57086160508356
6.696,0.9999962864021702,105.48059952797475
6.704,0.9999965482960724,105.39033349014467
6.712,0.999996813452142,105.30006348747672
6.72,0.9999970817606306,105.20978951584362
6.728,0.9999973531122076,105.11951157110742
6.736,0.999997627397958,105.02922964911909
6.744,0.9999979045093795,104.93894374571845
6.752,0.9999981843383816,104.84865385673382
6.76,0.9999984667772821,104.75835997798195
6.768,0.9999987517188056,104.66806210526761
6.776,0.9999990390560812,104.57776023438345
6.784,0.9999993286826403,104.4874543611098
6.792,0.9999996204924148,104.39714448121426
6.8,0.9999999143797338,104.3068305904516
6.808,1.0000000000000002,104.21651268456338
6.816,0.9999999999999999,104.1261907592778
6.824,0.9999999999999999,104.03586481030926
6.832,0.9999999999999998,103.94553483335822
6.84,0.9999999999999999,103.85520082411085
6.848,1.0,103.76486277823871
6.856,1.0,103.67452069139846
6.864,1.0,103.58417455923154
6.872,1.0,103.49382437736391
6.88,0.9999999999999999,103.40347014140563
6.888,1.0,103.31311184695056
6.896,0.9999999999999999,103.222749489576
6.904,1.0,103.13238306484241
6.912,1.0,103.0420125682929
6.92,0.9999999999999999,102.95163799545304
6.928,1.0,102.86125934183029
6.936,1.0,102.7708766029138
6.944,1.0,102.68048977417386
6.952,1.0,102.59009885106161
6.96,1.0,102.49970382900852
6.968,1.0,102.40930470342602
6.976,0.9999999999999999,102.31890146970508
6.984,0.9999999999999999,102.22849412321574
6.992,1.0,102.13808265930665
7.0,0.9999999999999999,102.04766707330461
7.008,1.0,101.9572473605141
7.016,0.9999999999999999,101.8668235162168
7.024,1.0,101.77639553567107
7.032,1.0,101.68596341411146
7.04,1.0,101.59552714674817
7.048,1.0,101.50508672876657
7.056,1.0,101.4146421553266
7.064,1.0,101.32419342156223
7.072,0.9999999999999999,101.23374052258092
7.08,0.9999999999999998,101.14328345346303
7.088,0.9999999999999999,101.05282220926122
7.096,0.9999999999999999,100.96235678499984
7.104,0.9999999999999999,100.87188717567436
7.112,1.0,100.78141337625071
7.12,0.9999999999999999,100.69093538166462
7.128,1.0,100.60045318682101
7.136,1.0,100.50996678659332
7.144,0.9999999999999999,100.41947617582282
7.152,1.0,100.32898134931787
7.16,1.0,100.23848230185334
7.168,1.0,100.14797902816977
7.176,1.0,100.05747152297268
7.184,0.9999999999999999,99.96695978093184
7.192,1.0,99.87644379668055
7.2,0.9999999999999999,99.7859235648147
7.208,0.9999999999999999,99.6953990798922
7.216,1.0000000000000002,99.60487033643207
7.224,1.0,99.51433732891361
7.232,0.9999999999999999,99.42380005177559
7.24,1.0,99.33325849941546
7.248,0.9999999999999999,99.24271266618844
7.256,0.9999999999999999,99.15216254640661
7.264,0.9999999999999999,99.06160813433816
7.272,1.0,98.97104942420637
7.28,1.0,98.88048641018875
7.288,1.0,98.78991908641613
7.296,0.9999999999999999,98.6993474469717
7.304,0.9999999999999999,98.60877148589003
7.312,0.9999999999999999,98.51819119715618
7.32,0.9999999999999999,98.42760657470473
7.328,0.9999999999999999,98.33701761241868
7.336,1.0,98.24642430412858
7.344,1.0,98.15582664361146
7.352,1.0,98.0652246245898
7.36,0.9999999999999999,97.97461824073055
7.368,1.0,97.88400748564406
7.376,0.9999999999999999,97.79339235288299
7.384,1.0,97.70277283594133
7.392,0.9999999999999999,97.61214892825329
7.4,1.0,97.52152062319225
7.4079999999999995,1.0,97.4308879140696
7.416,1.0,97.34025079413377
7.4239999999999995,0.9999999999999999,97.24960925656909
7.432,1.0,97.15896329449464
7.4399999999999995,0.9999999999999999,97.06831290096325
7.448,0.9999999999999999,96.97765806896034
7.4559999999999995,1.0,96.88699879140283
7.464,0.9999999999999999,96.79633506113804
7.4719999999999995,0.9999999999999999,96.70566687094262
7.48,1.0,96.61499421352138
7.4879999999999995,1.0,96.52431708150635
7.496,1.0,96.43363546745553
7.504,0.9999999999999999,96.34294936385194
7.5120000000000005,0.9999999999999999,96.25225876310246
7.52,0.9999999999999999,96.16156365753692
7.5280000000000005,0.9999999999999999,96.0708640394069
7.536,1.0,95.98015990088487
7.5440000000000005,1.0,95.88945123406306
7.552,1.0,95.79873803095259
7.5600000000000005,0.9999999999999998,95.70802028348241
7.568,0.9999999999999999,95.61729798349856
7.5760000000000005,1.0,95.52657112276297
7.584,1.0,95.435839692953
7.5920000000000005,1.0,95.34510368566022
7.6,1.0,95.25436309238994
7.6080000000000005,0.9999999999999998,95.16361790456024
7.616,0.9999999999999999,95.07286811350149
7.6240000000000006,0.9999999999999999,94.98211371045547
7.632,0.9999999999999999,94.89135468657501
7.640000000000001,1.0,94.80059103292331
7.648,1.0,94.70982274047357
7.656000000000001,0.9999999999999998,94.61904980010851
7.664,0.9999999999999999,94.52827220262017
7.672,1.0,94.43748993870952
