freq,mag,phase
6.0,0.9999947690069007,40.29129194467063
6.008,0.9999950149943879,40.07468390085675
6.016,0.9999952545750305,39.85800463461125
6.024,0.9999954878276858,39.64125443021023
6.032,0.9999957148308246,39.42443357313339
6.04,0.9999959356625311,39.20754235006136
6.048,0.9999961504004994,38.99058104887306
6.056,0.9999963591220352,38.77354995864312
6.064,0.9999965619040532,38.556449369638926
6.072,0.9999967588230753,38.339279573318024
6.08,0.9999969499552321,38.122040862325136
6.088,0.9999971353762597,37.904733530489345
6.096,0.9999973151614994,37.68735787282116
6.104,0.9999974893858976,37.46991418550945
6.112,0.9999976581240033,37.25240276591851
6.12,0.9999978214499678,37.034823912584955
6.128,0.9999979794375444,36.817177925214494
6.136,0.9999981321600873,36.599465104678934
6.144,0.9999982796905497,36.38168575301279
6.152,0.9999984221014837,36.16384017341009
6.16,0.9999985594650398,35.94592867022103
6.168,0.9999986918529657,35.72795154894868
6.176,0.9999988193366044,35.509909116245424
6.184,0.9999989419868954,35.29180167990964
6.192,0.9999990598743724,35.07362954888209
6.2,0.9999991730691632,34.85539303324242
6.208,0.9999992816409884,34.637092444205514
6.216,0.9999993856591607,34.418728094117874
6.224,0.9999994851925853,34.2003002964539
6.232,0.9999995803097572,33.98180936581212
6.24,0.9999996710787626,33.763255617911405
6.248,0.9999997575672754,33.54463936958719
6.256,0.9999998398425606,33.32596093878744
6.264,0.9999999179714691,33.10722064456881
6.272,0.9999999920204407,32.88841880709271
6.28,0.9999999999999999,32.6695557476211
6.288,0.9999999999999999,32.45063178851254
6.296,1.0000000000000002,32.23164725321798
6.304,0.9999999999999998,32.01260246627668
6.312,1.0,31.793497753311915
6.32,1.0,31.574333441026663
6.328,1.0,31.355109857199377
6.336,0.9999999999999999,31.135827330679565
6.344,1.0,30.916486191383353
6.352,1.0,30.697086770289093
6.36,0.9999999999999999,30.477629399432793
6.368,1.0,30.2581144119036
6.376,0.9999999999999999,30.038542141839127
6.384,0.9999999999999998,29.818912924420935
6.392,1.0,29.599227095869697
6.4,1.0,29.37948499344056
6.408,0.9999999999999998,29.159686955418277
6.416,1.0,28.939833321112435
6.424,1.0,28.719924430852522
6.432,1.0,28.499960625983054
6.44,0.9999999999999998,28.27994224885854
6.448,0.9999999999999999,28.05986964283852
6.456,0.9999999999999999,27.83974315228245
6.464,0.9999999999999999,27.619563122544644
6.472,0.9999999999999999,27.399329899969054
6.48,1.0,27.179043831884112
6.4879999999999995,1.0,26.958705266597512
6.496,1.0,26.73831455339075
6.504,1.0,26.517872042514107
6.5120000000000005,0.9999999999999998,26.297378085180874
6.52,1.0,26.076833033562306
6.5280000000000005,1.0,25.85623724078176
6.536,1.0,25.635591060909608
6.5440000000000005,1.0,25.414894848957246
6.552,1.0,25.19414896087187
6.5600000000000005,1.0,24.973353753530493
6.568,1.0,24.75250958473456
6.5760000000000005,1.0,24.53161681320391
6.584,1.0,24.3106757985713
6.592,1.0,24.089686901376272
6.6,1.0,23.86865048305956
6.608,1.0,23.647566905957003
6.616,1.0,23.42643653329366
6.624,1.0,23.205259729177815
6.632,1.0,22.984036858594894
6.64,1.0,22.762768287401475
6.648,0.9999999979983009,22.541454382319046
6.656,0.9999999461341891,22.320095510927942
6.664,0.9999998929309691,22.09869204166108
6.672,0.9999998384339746,21.87724434379773
6.68,0.9999997826881144,21.655752787457242
6.688,0.9999997257378741,21.434217743592672
6.696,0.9999996676273145,21.212639583984465
6.704,0.9999996084000737,20.991018681234003
6.712,0.9999995480993659,20.76935540875716
6.72,0.9999994867679823,20.547650140777847
6.728,0.9999994244482916,20.325903252321396
6.736,0.9999993611822403,20.10411511920809
6.744,0.9999992970113525,19.882286118046466
6.752,0.9999992319767305,19.66041662622671
6.76,0.9999991661190551,19.438507021913978
6.768,0.9999990994785869,19.216557684041604
6.776,0.9999990320951646,18.99456899230441
6.784,0.9999989640082082,18.772541327151846
6.792,0.9999988952567171,18.55047506978116
6.8,0.9999988258792714,18.328370602130533
6.808,0.9999987559140324,18.106228306872147
6.816,0.9999986853987436,17.884048567405195
6.824,0.9999986143707301,17.66183176784896
6.832,0.9999985428668999,17.439578293035748
6.84,0.9999984709237443,17.217288528503772
6.848,0.9999983985773383,16.994962860490144
6.856,0.9999983258633409,16.772601675923653
6.864,0.9999982528169966,16.550205362417632
6.872,0.9999981794731353,16.327774308262754
6.88,0.9999981058661727,16.105308902419754
6.888,0.9999980320301116,15.88280953451218
6.896,0.9999979579985419,15.660276594819054
6.904,0.9999978838046423,15.437710474267536
6.912,0.9999978094811793,15.215111564425541
6.92,0.9999977350605099,14.99248025749432
6.928,0.9999976605745808,14.769816946301011
6.936,0.9999975860549292,14.547122024291157
6.944,0.9999975115326849,14.324395885521183
6.952,0.9999974370385695,14.101638924650857
6.96,0.9999973626028977,13.878851536935708
6.968,0.9999972882555793,13.656034118219402
6.976,0.9999972140261174,13.43318706492612
6.984,0.9999971399436121,13.210310774052864
6.992,0.9999970660367593,12.987405643161765
7.0,0.999996992333852,12.764472070372333
7.008,0.9999969188627824,12.541510454353704
7.016,0.9999968456510412,12.318521194316832
7.024,0.9999967727257192,12.095504690006674
7.032,0.9999967001135084,11.87246134169433
7.04,0.999996627840702,11.649391550169156
7.048,0.9999965559331969,11.42629571673086
7.056,0.9999964844164934,11.203174243181545
7.064,0.9999964133156966,10.980027531817775
7.072,0.9999963426555176,10.75685598542253
7.08,0.9999962724602742,10.533660007257222
7.088,0.9999962027538921,10.31044000105363
7.096,0.9999961335599052,10.08719637100584
7.104,0.9999960649014585,9.8639295217621
7.112,0.9999959968013071,9.64063985841675
7.12,0.9999959292818184,9.417327786502034
7.128,0.999995862364973,9.193993711979898
7.136,0.999995796072366,8.970638041233864
7.144,0.9999957304252076,8.747261181060727
7.152,0.9999956654443247,8.523863538662326
7.16,0.9999956011501615,8.300445521637307
7.168,0.9999955375627817,8.077007537972765
7.176,0.9999954747018692,7.853549996035956
7.184,0.999995412586728,7.630073304565981
7.192,0.9999953512362851,7.406577872665349
7.2,0.999995290669092,7.183064109791659
7.208,0.9999952309033237,6.959532425749166
7.216,0.9999951719567821,6.735983230680355
7.224,0.9999951138468964,6.5124169350574626
7.232,0.9999950565907242,6.288833949674074
7.24,0.9999950002049538,6.065234685636576
7.248,0.9999949447059037,5.841619554355665
7.256,0.9999948901095254,5.617988967537837
7.264,0.9999948364314043,5.394343337176824
7.272,0.9999947836867609,5.170683075545021
7.28,0.9999947318904522,4.947008595184954
7.288,0.999994681056973,4.723320308900619
7.296,0.9999946312004573,4.499618629748893
7.304,0.9999945823346799,4.2759039710309334
7.312,0.9999945344730575,4.052176746283462
7.32,0.9999944876286501,3.8284373692701767
7.328,0.9999944418141624,3.6046862539730062
7.336,0.9999943970419456,3.380923814583478
7.344,0.9999943533239979,3.157150465493953
7.352,0.9999943106719675,2.933366621288942
7.36,0.9999942690971518,2.709572696736351
7.368,0.9999942286105018,2.485769106778733
7.376,0.9999941892226205,2.2619562665245616
7.384,0.9999941509437663,2.038134591239387
7.392,0.9999941137838538,1.8143044963371178
7.4,0.9999940777524561,1.5904663973711792
7.4079999999999995,0.9999940428588046,1.366620710025763
7.416,0.9999940091117925,1.1427678501068537
7.4239999999999995,0.9999939765199749,0.9189082335336769
7.432,0.999993945091571,0.6950422763295225
7.4399999999999995,0.9999939148344651,0.47117039461324073
7.448,0.9999938857562087,0.2472930045900301
