freq,mag,phase
6.0,0.9999980272199547,85.41437525159633
6.008,0.9999982524377167,85.27826233894284
6.016,0.9999984656441822,85.14211230402064
6.024,0.9999986671197167,85.00592509093583
6.032,0.9999988571413742,84.86970064392052
6.04,0.9999990359829094,84.7334389073338
6.048,0.9999992039147927,84.59713982566285
6.056,0.9999993612042213,84.46080334352384
6.064,0.9999995081151333,84.32442940566303
6.072,0.9999996449082211,84.1880179569578
6.08,0.9999997718409438,84.05156894241759
6.088,0.9999998891675419,83.91508230718497
6.096,0.9999999971390495,83.7785579965366
6.104,1.0,83.64199595588424
6.112,0.9999999999999999,83.50539613077574
6.12,1.0,83.368758466896
6.128,0.9999999999999999,83.232082910068
6.136,1.0,83.09536940625382
6.144,1.0,82.95861790155544
6.152,0.9999999999999999,82.8218283422159
6.16,1.0,82.68500067462014
6.168,1.0,82.54813484529605
6.176,1.0,82.41123080091532
6.184,0.9999999999999999,82.27428848829452
6.192,1.0,82.13730785439589
6.2,0.9999999999999999,82.0002888463284
6.208,1.0,81.8632314113487
6.216,1.0000000000000002,81.72613549686191
6.224,0.9999999999999999,81.58900105042271
6.232,0.9999999999999998,81.45182801973611
6.24,1.0,81.31461635265848
6.248,1.0,81.17736599719842
6.256,1.0,81.04007690151765
6.264,0.9999999999999999,80.90274901393188
6.272,0.9999999999999999,80.76538228291183
6.28,1.0,80.62797665708393
6.288,0.9999999999999999,80.49053208523138
6.296,0.9999999999999999,80.35304851629492
6.304,1.0,80.21552589937372
6.312,1.0,80.07796418372628
6.32,0.9999999999999999,79.94036331877122
6.328,0.9999999999999999,79.80272325408826
6.336,1.0,79.66504393941894
6.344,0.9999999296670433,79.52732532466749
6.352,0.9999998523799634,79.38956735990172
6.36,0.9999997723171972,79.25176999535385
6.368,0.9999996896294551,79.11393318142126
6.376,0.9999996044647701,78.97605686866738
6.384,0.9999995169685136,78.83814100782244
6.392,0.999999427283413,78.7001855497844
6.4,0.9999993355495677,78.56219044561956
6.408,0.9999992419044652,78.42415564656353
6.416,0.9999991464830003,78.28608110402196
6.424,0.9999990494174892,78.14796676957125
6.432,0.9999989508376889,78.00981259495947
6.44,0.9999988508708127,77.87161853210696
6.448,0.9999987496415486,77.73338453310724
6.456,0.9999986472720753,77.59511055022769
6.464,0.9999985438820808,77.45679653591033
6.472,0.9999984395887787,77.31844244277251
6.48,0.9999983345069268,77.18004822360773
6.4879999999999995,0.9999982287488429,77.04161383138634
6.496,0.9999981224244242,76.90313921925616
6.504,0.9999980156411643,76.7646243405434
6.5120000000000005,0.9999979085041711,76.62606914875317
6.52,0.9999978011161833,76.48747359757036
6.5280000000000005,0.9999976935775907,76.34883764086011
6.536,0.9999975859864503,76.21016123266878
6.5440000000000005,0.9999974784385044,76.07144432722436
6.552,0.9999973710272002,75.93268687893737
6.5600000000000005,0.999997263843706,75.79388884240136
6.568,0.9999971569769301,75.65505017239369
6.5760000000000005,0.9999970505135404,75.51617082387604
6.584,0.9999969445379806,75.37725075199528
6.592,0.9999968391324896,75.23828991208386
6.6,0.9999967343771206,75.09928825966057
6.608,0.9999966303497579,74.96024575043121
6.616,0.999996527126138,74.82116234028909
6.624,0.9999964247798647,74.68203798531572
6.632,0.9999963233824322,74.54287264178134
6.64,0.9999962230032395,74.40366626614562
6.648,0.9999961237096123,74.26441881505812
6.656,0.9999960255668201,74.12513024535896
6.664,0.9999959286380959,73.98580051407934
6.672,0.9999958329846559,73.84642957844216
6.68,0.9999957386657161,73.70701739586248
6.688,0.999995645738514,73.56756392394813
6.696,0.9999955542583261,73.42806912050028
6.704,0.999995464278488,73.28853294351389
6.712,0.9999953758504126,73.14895535117827
6.72,0.9999952890236103,73.00933630187758
6.728,0.9999952038457082,72.86967575419138
6.736,0.9999951203624686,72.72997366689508
6.744,0.9999950386178097,72.59022999896044
6.752,0.999994958653824,72.45044470955605
6.76,0.9999948805107978,72.3106177580478
6.768,0.9999948042272319,72.17074910399937
6.776,0.9999947298398598,72.03083870717265
6.784,0.9999946573836677,71.89088652752821
6.792,0.9999945868919148,71.7508925252257
6.8,0.9999945183961517,71.61085666062432
6.808,0.9999944519262421,71.47077889428328
6.816,0.9999943875103805,71.33065918696208
6.824,0.9999943251751124,71.19049749962103
6.832,0.9999942649453558,71.05029379342159
6.84,0.9999942068444188,70.91004802972681
6.848,0.9999941508940211,70.76976017010162
6.856,0.9999940971143124,70.62943017631326
6.864,0.9999940455238943,70.48905801033168
6.872,0.9999939961398391,70.34864363432975
6.88,0.9999939489777087,70.20818701068369
6.888,0.9999939040515772,70.06768810197347
6.896,0.9999938613740488,69.92714687098302
6.904,0.9999938209562789,69.78656328070052
6.912,0.9999937828079933,69.64593729431886
6.92,0.99999374693751,69.50526887523576
6.928,0.9999937133517568,69.36455798705416
6.936,0.9999936820562941,69.22380459358249
6.944,0.9999936530553327,69.0830086588349
6.952,0.9999936263517557,68.94217014703149
6.96,0.9999936019471377,68.80128902259865
6.968,0.9999935798417654,68.66036525016925
6.976,0.9999935600346576,68.5193987945828
6.984,0.9999935425235853,68.3783896208858
6.992,0.9999935273050927,68.23733769433186
7.0,0.999993514374516,68.09624298038186
7.008,0.9999935037260047,67.95510544470432
7.016,0.9999934953525418,67.81392505317535
7.024,0.9999934892459631,67.67270177187899
7.032,0.9999934853969783,67.53143556710728
7.04,0.9999934837951914,67.39012640536045
7.048,0.9999934844291202,67.24877425334704
7.056,0.9999934872862162,67.10737907798406
7.064,0.9999934923528861,66.96594084639709
7.072,0.9999934996145109,66.82445952592036
7.08,0.9999935090554665,66.68293508409694
7.088,0.9999935206591438,66.54136748867872
7.096,0.9999935344079685,66.39975670762654
7.104,0.9999935502834221,66.25810270911032
7.112,0.9999935682660613,66.11640546150903
7.12,0.9999935883355383,65.97466493341079
7.128,0.9999936104706205,65.83288109361287
7.136,0.9999936346492113,65.69105391112177
7.144,0.99999366084837,65.5491833551532
7.152,0.9999936890443307,65.40726939513216
7.16,0.9999937192125241,65.26531200069279
7.168,0.9999937513275958,65.12331114167853
7.176,0.9999937853634272,64.98126678814202
7.184,0.9999938212931552,64.83917891034504
7.192,0.9999938590891917,64.69704747875853
7.2,0.9999938987232435,64.5548724640625
7.208,0.9999939401663334,64.412653837146
7.216,0.9999939833888167,64.27039156910698
7.224,0.9999940283604056,64.12808563125229
7.232,0.9999940750501836,63.985735995097556
7.24,0.9999941234266299,63.84334263236706
7.248,0.9999941734576354,63.70090551499364
7.256,0.9999942251105244,63.55842461511858
7.264,0.9999942783520731,63.41589990509143
7.272,0.999994333148529,63.27333135746992
7.28,0.9999943894656307,63.13071894501977
7.288,0.9999944472686266,62.9880626407145
7.296,0.9999945065222953,62.84536241773539
7.304,0.9999945671909628,62.70261824947106
7.312,0.9999946292385239,62.55983010951747
7.32,0.9999946926284596,62.41699797167765
7.328,0.9999947573238565,62.27412180996147
7.336,0.9999948232874261,62.13120159858545
7.344,0.9999948904815236,61.988237311972455
7.352,0.9999949588681659,61.84522892475147
7.36,0.999995028409051,61.70217641175744
7.368,0.9999950990655775,61.55907974803089
7.376,0.9999951707988602,61.415938908817616
7.384,0.9999952435697528,61.272753869568525
7.392,0.9999953173388617,61.129524605939245
7.4,0.9999953920665685,60.986251093789846
7.4079999999999995,0.9999954677130451,60.84293330918451
7.416,0.9999955442382734,60.699571228391136
7.4239999999999995,0.9999956216020632,60.55616482788123
7.432,0.9999956997640695,60.4127140843292
