freq,mag,phase
6.0,0.9999966323367504,-60.68689432010663
6.008,0.9999988891490742,-61.049674142036956
6.016,1.0,-61.412249718193316
6.024,1.0,-61.77461989236618
6.032,0.9999999999999999,-62.136783521211726
6.04,1.0,-62.498739474261775
6.048,1.0,-62.860486633933
6.056,1.0,-63.2220238955348
6.064,0.9999999999999999,-63.58335016727617
6.072,1.0000000000000002,-63.944464370271646
6.08,1.0,-64.30536543854595
6.088,1.0,-64.66605231903789
6.096,0.9999999999999999,-65.02652397160291
6.104,1.0,-65.38677936901485
6.112,0.9999999999999999,-65.74681749696667
6.12,1.0,-66.10663735406989
6.128,0.9999999999999999,-66.46623795185342
6.136,1.0,-66.82561831476109
6.144,1.0,-67.18477748014834
6.152,1.0,-67.5437144982779
6.16,1.0,-67.9024284323144
6.168,1.0,-68.26091835831825
6.176,0.9999999999999999,-68.61918336523824
6.184,0.9999999999999999,-68.9772225549035
6.192,1.0,-69.33503504201434
6.2,0.9999999999999999,-69.6926199541322
6.208,0.9999999999999998,-70.04997643166871
6.216,1.0,-70.40710362787382
6.224,0.9999999999999999,-70.764000708823
6.232,0.9999999999999999,-71.12066685340362
6.24,1.0,-71.47710125330032
6.248,1.0,-71.83330311297966
6.256,0.9999999999999999,-72.18927164967381
6.264,1.0,-72.54500609336338
6.272,1.0,-72.90050568675942
6.28,0.9999999999999999,-73.25576968528463
6.288,1.0,-73.61079735705367
6.296,0.9999999999999999,-73.9655879828527
6.304,1.0,-74.32014085611804
6.312,1.0,-74.67445528291418
6.32,1.0,-75.02853058191083
6.328,1.0,-75.38236608435932
6.336,0.9999999999999999,-75.7359611340681
6.344,0.9999999999999999,-76.08931508737766
6.352,1.0,-76.44242731313457
6.36,0.9999999999999999,-76.79529719266473
6.368,1.0,-77.14792411974607
6.376,0.9999999999999999,-77.50030750058038
6.384,1.0,-77.85244675376453
6.392,1.0,-78.20434131026082
6.4,0.9999999999999999,-78.55599061336693
6.408,0.9999999999999999,-78.9073941186849
6.416,1.0,-79.2585512940896
6.424,0.9999999999999999,-79.60946161969646
6.432,1.0,-79.96012458782873
6.44,1.0,-80.31053970298373
6.448,1.0,-80.66070648179893
6.456,1.0,-81.01062445301702
6.464,1.0,-81.36029315745064
6.472,1.0,-81.70971214794636
6.48,0.9999999999999999,-82.05888098934807
6.4879999999999995,1.0,-82.40779925845987
6.496,1.0,-82.75646654400852
6.504,0.9999999999999999,-83.10488244660469
6.5120000000000005,0.9999999999999999,-83.45304657870481
6.52,1.0,-83.80095856457102
6.5280000000000005,1.0,-84.14861804023187
6.536,1.0,-84.49602465344135
6.5440000000000005,1.0,-84.84317806363855
6.552,0.9999999999999999,-85.19007794190566
6.5600000000000005,0.9999999999999999,-85.53672397092656
6.568,1.0,-85.88311584494393
6.5760000000000005,1.0,-86.22925326971696
6.584,1.0,-86.57513596247736
6.592,1.0,-86.9207636518862
6.6,1.0,-87.26613607798927
6.608,0.9999999999999999,-87.61125299217261
6.616,0.9999999999999999,-87.95611415711733
6.624,1.0,-88.30071934675426
6.632,0.9999999999999999,-88.64506834621793
6.64,1.0,-88.98916095180034
6.648,0.9999999999999999,-89.33299697090428
6.656,0.9999999999999999,-89.67657622199623
6.664,1.0,-90.01989853455909
6.672,1.0,-90.36296374904421
6.68,1.0,-90.70577171682345
6.688,0.9999999999999999,-91.04832230014061
6.696,0.9999999999999998,-91.39061537206268
