freq,mag,phase
6.0,0.9993373649130517,-150.42783885809752
6.002285056,0.999421270537242,-150.5708456386866
6.004570112,0.9995424134250291,-150.71528873865586
6.006855168,0.9996930102368117,-150.8616915468922
6.009140224,0.9998636955507241,-151.0103816363253
6.01142528,1.0000436760254143,-151.16161341147557
6.013710336,1.0002213563811309,-151.31540276132225
6.015995392,1.00038567607349,-151.47165312811921
6.018280448,1.0005262424122985,-151.6300809245942
6.020565504,1.0006340942263516,-151.7902731768379
6.02285056,1.0007024986065274,-151.9517350845264
6.025135616,1.0007270221003992,-152.11381960861775
6.027420672,1.000706125892501,-152.27592764519554
6.029705728,1.0006412481909164,-152.43735736741093
6.031990784,1.000536213446395,-152.59753455811853
6.03427584,1.0003979234820126,-152.75592236081735
6.036560896,1.0002347790364692,-152.9121293429948
6.038845952,1.0000573456327126,-153.06577730794336
6.041131008,0.9998767265816624,-153.2168140707905
6.043416064,0.9997044461069475,-153.36525384277053
6.04570112,0.9995512026943769,-153.5113301616473
6.047986176,0.9994269186602119,-153.65531201069638
6.050271232,0.9993393990669153,-153.79773126773281
6.052556288,0.9992941663108432,-153.93916133638768
6.054841344,0.9992941196323288,-154.08021278524063
6.0571264,0.999339368045606,-154.2215871118419
6.059411456,0.9994268951070654,-154.36386021562592
6.061696512,0.9995514026891594,-154.50765773986
6.063981568,0.9997047612921223,-154.65346926669142
6.066266624,0.9998774609102501,-154.80155065869008
6.06855168,1.0000584764149776,-154.95223414300122
6.070836736,1.0002363568837571,-155.1054649751508
6.073121792,1.0003999639642538,-155.26116443737385
6.075406848,1.000538840749552,-155.41896949448738
6.077691904,1.000644255732596,-155.57857086818564
6.07997696,1.0007094661713556,-155.7393888285132
6.082262016,1.0007304753700914,-155.90078344254445
6.084547072,1.0007057556044734,-156.06209405132813
6.086832128,1.0006370169736887,-156.22274786547595
6.089117184,1.000528566565672,-156.38205420570253
6.09140224,1.000387162149522,-156.53952660466004
6.093687296,1.00022164330268,-156.69471244807605
6.095972352,1.0000426132733014,-156.84740057593976
6.098257408,0.9998613567171711,-156.9974422319101
6.100542464,0.9996893754729758,-157.14486900156066
6.10282752,0.9995374560086282,-157.28989379593745
6.105112576,0.9994152825579307,-157.43289050094026
6.107397632,0.999330625160052,-157.57436023228195
6.1096832,0.9992887838939366,-157.71489695557358
6.111968256,0.9992925820913311,-157.8551110688955
6.114253312,0.9993417241819568,-157.9956768160739
6.116538368,0.9994330448972923,-158.13718130653425
6.118823424,0.9995607281740311,-158.28028622855877
6.12110848,0.9997169377140754,-158.42545505539968
6.123393536,0.999891575887705,-158.57294648359743
6.125678592,1.0000737304690013,-158.72300176428368
6.127963648,1.0002516965682031,-158.8756429792834
6.130248704,1.0004143907813712,-159.03073188938922
6.13253376,1.000551439100363,-159.18795072627788
6.134818816,1.0006543179328091,-159.34690232685952
6.137103872,1.0007162940833245,-159.50695858165258
6.139388928,1.0007335506853567,-159.66760619369052
6.141673984,1.0007050567560216,-159.82815175732097
6.14395904,1.0006323935374117,-159.98788904394783
6.146244096,1.0005202693243591,-160.14629595034646
6.148529152,1.0003757452572046,-160.30278839464773
6.150814208,1.000207905249487,-160.45696362386064
6.153099264,1.0000274300908822,-160.60863452347613
6.15538432,0.9998456046043247,-160.7575961995118
6.157669376,0.9996740113400948,-160.90396859329402
6.159954432,0.9995234110299271,-161.04793310296085
6.162239488,0.9994035173555604,-161.1899219655569
6.164524544,0.9993218866398015,-161.33041099769682
6.1668096,0.9992836503155168,-161.4699789466442
6.169094656,0.9992912712828753,-161.60930046209893
6.171379712,0.9993443017630005,-161.74901864208297
6.173664768,0.9994393986270427,-161.88977598813767
6.175949824,0.9995705423035568,-162.03215561312112
6.17823488,0.9997294125119861,-162.1765807277526
6.180519936,0.9999060168443143,-162.32344501550793
6.182804992,1.0000890785542613,-162.47289551670664
6.185090048,1.000267193958916,-162.62490946047066
6.187375104,1.0004289139153053,-162.77934163794828
6.18966016,1.0005641462882497,-162.93590179740826
6.191945216,1.0006642243320227,-163.0941574902863
6.194230272,1.000722848841493,-163.25351251960706
6.196515328,1.0007363845495276,-163.41335497774372
6.198800384,1.0007038963309924,-163.57304667373094
6.20108544,1.0006272626512118,-163.73186044719168
6.203370496,1.0005115892137608,-163.88929738850888
