freq,mag,phase
6.0,0.9998154321831432,140.5925136068211
6.002287104,0.9995603104236158,140.44298419136538
6.004574208,0.9993318166654309,140.2970235971106
6.006861312,0.9991452884465141,140.15415537236458
6.009147904,0.9990125403895787,140.01362095101297
6.011435008,0.9989423338433725,139.87459806822181
6.013722112,0.9989385766782659,139.73620499491935
6.016009216,0.9990021762591098,139.5973945209388
6.01829632,0.9991286101402763,139.45725443692123
6.020583424,0.9993100418214329,139.31492949195643
6.022870016,0.9995352718984017,139.16965341713782
6.02515712,0.9997895368932922,139.02097241410735
6.027444224,1.0000572606032196,138.868515553531
6.029731328,1.000320998373915,138.71226835943278
6.032018432,1.00056466775446,138.55235533342966
6.034305536,1.0007725735728024,138.38923438929282
6.036592128,1.0009314384302757,138.22348897290618
6.038879232,1.0010314378311138,138.05589415252703
6.041166336,1.001066119744135,137.8873906477127
6.04345344,1.0010333081193377,137.71886092821418
6.045740544,1.000935094664267,137.55137742718992
6.048027648,1.000777542571762,137.3857486495875
6.05031424,1.000570764242982,137.222844088599
6.052601344,1.0003274408873322,137.06320237260758
6.054888448,1.0000633006171777,136.9072689794287
6.057175552,0.9997947615885577,136.75527428948735
6.059462656,0.9995390579050892,136.6071195774679
6.06174976,0.9993120641898386,136.46252731444486
6.064036352,0.9991283459776248,136.32096443799952
6.066323456,0.9989996364992695,136.18171521474196
6.06861056,0.9989339976814158,136.04391624748683
6.070897664,0.9989356183487383,135.90664137034412
6.073184768,0.999004489028258,135.7689045450704
6.075471872,0.9991363878342477,135.62973734739685
6.077758464,0.9993226022557606,135.4883051183461
6.080045568,0.9995517628338049,135.34393235757972
6.082332672,0.9998091757653561,135.19600176927258
6.084619776,1.000078464629369,135.04433051007405
6.08690688,1.0003428772570044,134.88879378537325
6.089193984,1.0005855417099907,134.72964006947151
6.091481088,1.0007910040958454,134.56727346061163
6.09376768,1.0009466075913036,134.40231298003863
6.096054784,1.0010420952756305,134.2355942887817
6.098341888,1.0010717896784187,134.06800015543968
6.100628992,1.001033550194819,133.90050707887735
6.102916096,1.0009298352756264,133.73410102449088
6.1052032,1.0007671684771147,133.56965087462152
6.107489792,1.0005557393193094,133.4079357165363
6.109776896,1.0003090085206852,133.24957241276167
6.112064,1.0000424234944838,133.09498645674933
6.114351104,0.9997728793424249,132.94434645823736
6.116638208,0.9995173571120843,132.79755151972552
6.118925312,0.9992921724842224,132.65430579431958
6.121211904,0.9991114682541099,132.51404561518157
6.123499008,0.9989867545659629,132.3760521750072
6.125786112,0.9989260068746372,132.2394518252304
6.128073216,0.9989330640051326,132.10330643374832
6.13036032,0.9990076661203191,131.96658208496254
6.132647424,0.9991448046847873,131.82836022084336
6.134934016,0.9993360178936083,131.68782708095011
6.13722112,0.9995692952382071,131.54422523506628
6.139508224,0.9998295901919553,131.39707068794365
6.141795328,1.000100788282701,131.24611647477718
6.144082432,1.0003653884931358,131.09129187858932
6.146369536,1.0006068897552745,130.93285551106374
6.148656128,1.000809990480868,130.77120996713285
6.150943232,1.0009617962471624,130.60704320506377
6.153230336,1.0010528371079475,130.44115124738437
6.15551744,1.0010771010689068,130.27448265643346
6.157804544,1.001033267247168,130.10799562724483
6.160091648,1.000924013008633,129.9426155050058
6.162378752,1.0007560692852988,129.77928988972423
6.164665344,1.000540138674515,129.61881028266924
6.166952448,1.0002898205922128,129.46172674170788
6.169239552,1.0000209348158382,129.30845963994253
6.171526656,0.9997504020293669,129.15916536552496
6.17381376,0.9994953353554754,129.01368906562928
6.176100864,0.9992718944727981,128.8717604185549
6.178387456,0.9990944112487371,128.73279693323266
6.18067456,0.9989739417101475,128.59604557829883
6.182961664,0.9989183423528027,128.46060017654858
6.185248768,0.9989310731432446,128.32554216623427
6.187535872,0.9990111868601753,128.18982119959662
6.189822976,0.9991540513652076,128.05252548621183
6.192109568,0.999350194054409,127.91281320710368
6.194396672,0.9995875170441344,127.76997911994567
6.196683776,0.9998509303638781,127.62356688195482
6.19897088,1.000123583904127,127.47327120003274
6.201257984,1.0003883770689566,127.31913032042392
6.203545088,1.0006286280843133,127.16137226547248
6.20583168,1.000829039719391,127.00043466486109
6.208118784,1.0009771206756675,126.83702123382008
6.210405888,1.0010632422893049,126.67193662351671
6.212692992,1.0010821269047547,126.50614343940362
6.214980096,1.001032424515368,126.34060444784004
6.2172672,1.0009174610687208,126.17629320216336
6.219553792,1.0007441951041687,126.01412808167093
6.221840896,1.0005236519316723,125.85482801969404
6.224128,1.0002698187237447,125.69899298653483
6.226415104,0.9999985366770816,125.54701437363586
6.228702208,0.9997271839273301,125.39902804243643
6.230989312,0.9994728670426467,125.25491081225513
6.233275904,0.9992514445942289,125.11429591533823
6.235563008,0.999077313922804,124.9765735321498
6.237850112,0.9989613676046866,124.8410102160725
6.240137216,0.9989109050506547,124.70671335417981
6.24242432,0.998929405288161,124.57272217103193
6.244711424,0.9990154743882254,124.43797709857853
6.246998528,0.999163785515383,124.30154601980388
6.24928512,0.9993651389555004,124.16262293533875
6.251572224,0.9996065755125448,124.02054907771526
6.253859328,0.9998727221533429,123.8747984151083
6.256146432,1.0001469604748927,123.7251637961166
6.258433536,1.00041190599435,123.57167269528838
6.26072064,1.000650696669473,123.41453489297741
6.263007232,1.0008483332724758,123.25428176694263
6.265294336,1.0009922717872224,123.09159524057522
6.26758144,1.0010734568152038,122.9272981260313
6.269868544,1.0010865885132358,122.76237829582844
6.272155648,1.0010311206121094,122.59778810763632
6.274442752,1.000910074487247,122.43450054057074
6.276729344,1.0007314713470314,122.2734447941193
6.279016448,1.000506338156537,122.11528889605353
6.281303552,1.0002489633882263,121.96071709392952
6.283590656,0.9999755531684226,121.81004214483013
6.28587776,0.9997033537155166,121.66335653368135
6.288164864,0.999449658256744,121.52051297397978
6.290451456,0.9992305395338581,121.38118967299934
6.29273856,0.9990598781838955,121.24470786098188
6.295025664,0.9989485990179411,121.11035405298435
6.297312768,0.9989036912423085,120.97716465081785
6.299599872,0.9989280634870008,120.844145201982
6.301886976,0.9990202570954363,120.71033384260248
6.304173568,0.9991743846738114,120.57475322227207
6.306460672,0.9993807790725953,120.43661232188127
6.308747776,0.9996262635014938,120.29521857918834
6.31103488,0.9998954322849426,120.15010985692642
6.313321984,1.0001710823960446,120.00109946529302
6.315609088,1.0004359036170354,119.84819469352489
6.317896192,1.0006731419471535,119.69166693176757
6.320182784,1.0008678345311233,119.5320580117101
6.322469888,1.0010075820236577,119.37004420303401
6.324756992,1.0010834457084299,119.20654105323618
6.327044096,1.001090803394347,119.04244302363308
6.3293312,1.0010291578432087,118.8787700716267
6.331618304,1.000902160793198,118.71649300111558
6.333904896,1.0007179992469424,118.55651235131972
6.336192,1.0004882588347257,118.39956839816188
6.338479104,1.0002273764099456,118.24623111279098
6.340766208,0.9999517260028993,118.09678429771718
6.343053312,0.9996789755308702,117.95139683152475
6.345340416,0.9994261766285455,117.80982410505794
