freq,mag,phase
6.0,0.9996461470522994,32.54391266674459
6.00672256,0.9996166912138786,32.38187013142229
6.013445632,0.9996089922149318,32.22010972640992
6.020168192,0.9996235446774363,32.05825863891018
6.026890752,0.9996597438572397,31.89609492847832
6.033613312,0.9997152209567193,31.733267647122076
6.040336384,0.9997870907512182,31.569565394876722
6.047058944,0.9998712372158401,31.4047995763222
6.053781504,0.9999627267771287,31.238796794896466
6.060504064,1.0000565758326958,31.071530975960584
6.067227136,1.0001472558686593,30.902979682270807
6.073949696,1.0002298483098728,30.733255013152043
6.080672256,1.0002994757108206,30.56245155004119
6.087394816,1.0003523326629693,30.390793912971077
6.094117888,1.0003852483933864,30.218564144666175
6.100840448,1.0003963799488427,30.04601569439476
6.107563008,1.000385161772583,29.87342375939966
6.114285568,1.0003521508633146,29.70115421009794
6.12100864,1.0002992672123465,29.52946971496003
6.1277312,1.0002293764460155,29.358604072292316
6.13445376,1.0001465137304555,29.188799182470564
6.14117632,1.00005536555757,29.020203392941607
6.147899392,0.9999611206611007,28.85283265582207
6.154621952,0.9998691000312033,28.686770413754516
6.161344512,0.9997845248542525,28.521873094826134
6.168067072,0.9997122103479849,28.358105269818143
6.174790144,0.999656276199899,28.195171372760754
6.181512704,0.9996199717877005,28.032874560272738
6.188235264,0.9996052890992575,27.87090864031842
6.194957824,0.9996130764194476,27.708991449984783
6.201680896,0.9996429864836545,27.5468441447818
6.208403456,0.9996932960922585,27.384110964054603
6.215126016,0.9997611681934506,27.220571895943692
6.221848576,0.9998426894884694,27.05599199054745
6.228571648,0.9999333097537719,26.89020738607928
6.235294208,1.000027932609903,26.72315981193848
6.242016768,1.0001210888151404,26.554842568243412
6.248739328,1.000207444719501,26.385260507484762
6.2554624,1.000282346013027,26.21454783505649
6.26218496,1.0003412718330398,26.04291640570505
6.26890752,1.0003809266502368,25.870560385623712
6.27563008,1.0003991397836178,25.69784962497541
6.282353152,1.0003947617886109,25.525046601735912
6.289075712,1.0003681091882484,25.352405639561514
