freq,mag,phase
6.0,0.9999910628839103,57.676573497102105
6.008,0.9999913506690672,57.475906437507895
6.016,0.9999916260339207,57.275125618852314
6.024,0.9999918892121274,57.074231222926
6.032,0.999992140435151,56.87322343336926
6.04,0.9999923799322666,56.67210243567449
6.048,0.9999926079305689,56.47086841718866
6.056,0.9999928246549782,56.26952156711565
6.064,0.999993030328246,56.068062076518636
6.072,0.9999932251709632,55.866490138322305
6.08,0.9999934094015664,55.66480594731513
6.088,0.9999935832363431,55.46300970015146
6.096,0.9999937468894399,55.26110159535379
6.104,0.9999939005728695,55.0590818333146
6.112,0.9999940444965165,54.856950616298505
6.12,0.9999941788681448,54.65470814844416
6.128,0.9999943038934049,54.45235463576614
6.136,0.9999944197758402,54.24989028615677
6.144,0.9999945267168945,54.0473153093879
6.152,0.9999946249159192,53.84462991711261
6.16,0.9999947145701797,53.6418343228669
6.168,0.9999947958748642,53.43892874207123
6.176,0.9999948690230885,53.235913392032074
6.184,0.9999949342059054,53.03278849194347
6.192,0.9999949916123113,52.829554262888344
6.2,0.9999950414292531,52.626210927839885
6.208,0.9999950838416368,52.422758711662915
6.216,0.9999951190323335,52.21919784111504
6.224,0.9999951471821883,52.01552854484789
6.232,0.9999951684700267,51.81175105340816
6.24,0.9999951830726629,51.60786559923872
6.248,0.9999951911649079,51.40387241667967
6.256,0.9999951929195756,51.19977174196907
6.264,0.9999951885074926,50.99556381324403
6.272,0.999995178097504,50.791248870541345
6.28,0.9999951618564827,50.58682715579831
6.288,0.9999951399493373,50.3822989128534
6.296,0.9999951125390186,50.177664387446804
6.304,0.9999950797865292,49.9729238272211
6.312,0.9999950418509307,49.76807748172161
6.32,0.9999949988893516,49.56312560239688
6.328,0.999994951056996,49.358068442599
6.336,0.9999948985071515,49.152906257583886
6.344,0.9999948413911975,48.947639304511554
6.352,0.9999947798586132,48.74226784244616
6.36,0.999994714056986,48.53679213235624
6.368,0.99999464413202,48.33121243711452
6.376,0.9999945702275438,48.12552902149806
6.384,0.9999944924855204,47.919742152188014
6.392,0.9999944110460538,47.713852097769475
6.4,0.9999943260473985,47.50785912873123
6.408,0.9999942376259678,47.30176351746542
6.416,0.9999941459163431,47.09556553826716
6.424,0.9999940510512809,46.88926546733402
6.432,0.9999939531617236,46.6828635827656
6.44,0.999993852376806,46.47636016456281
6.448,0.9999937488238664,46.269755494627255
6.456,0.9999936426284531,46.063049856760486
6.464,0.9999935339143348,45.856243536663186
6.472,0.9999934228035092,45.64933682193426
6.48,0.999993309416211,45.44233000206992
6.4879999999999995,0.9999931938709221,45.23522336846258
6.496,0.9999930762843802,45.02801721439978
6.504,0.9999929567715868,44.820711835063186
6.5120000000000005,0.9999928354458184,44.61330752752697
6.52,0.9999927124186339,44.405804590756894
6.5280000000000005,0.9999925877998833,44.19820332560859
6.536,0.9999924616977192,43.99050403482637
6.5440000000000005,0.999992334218604,43.782707023041446
6.552,0.9999922054673198,43.57481259677055
6.5600000000000005,0.9999920755469779,43.36682106441393
6.568,0.9999919445590275,43.15873273625402
6.5760000000000005,0.9999918126032662,42.950547924453126
6.584,0.999991679777848,42.742266943052044
6.592,0.9999915461792942,42.53389010796749
6.6,0.9999914119025011,42.32541773699055
6.608,0.9999912770407519,42.116850149784256
6.616,0.9999911416857237,41.908187667881485
6.624,0.9999910059274989,41.69943061468265
6.632,0.9999908698545737,41.490579315453296
6.64,0.9999907335538691,41.28163409732176
6.648,0.9999905971107389,41.07259528927657
6.656,0.9999904606089804,40.8634632221639
6.664,0.999990324130844,40.654238228684875
6.672,0.999990187757043,40.44492064339284
6.68,0.999990051566763,40.235510802690605
6.688,0.9999899156376726,40.02600904482742
6.696,0.9999897800459324,39.8164157098961
6.704,0.9999896448662052,39.60673113982995
6.712,0.9999895101716657,39.396955678399635
6.72,0.9999893760340117,39.18708967120996
6.728,0.9999892425234712,38.97713346569663
6.736,0.9999891097088164,38.76708741112281
6.744,0.99998897765737,38.55695185857577
6.752,0.999988846435018,38.34672716096333
6.76,0.9999887161062176,38.136413673010274
6.768,0.999988586734009,37.92601175125465
6.776,0.9999884583800248,37.71552175404406
6.784,0.9999883311045004,37.50494404153179
6.792,0.9999882049662837,37.29427897567294
6.8,0.9999880800228454,37.083526920220415
6.808,0.9999879563302907,36.87268824072085
6.816,0.9999878339433671,36.66176330451049
6.824,0.9999877129154765,36.45075248071093
6.832,0.9999875932986849,36.23965614022486
6.84,0.9999874751437327,36.02847465573167
6.848,0.9999873585000448,35.81720840168295
6.856,0.9999872434157417,35.605857754297965
6.864,0.9999871299376496,35.3944230915591
6.872,0.9999870181113099,35.18290479320711
6.88,0.9999869079809908,34.971303240736276
6.888,0.9999867995896975,34.7596188173897
6.896,0.9999866929791821,34.54785190815424
6.904,0.9999865881899551,34.336002899755556
6.912,0.9999864852612943,34.12407218065303
6.92,0.9999863842312566,33.91206014103451
6.928,0.9999862851366889,33.69996717281115
6.936,0.9999861880132368,33.48779366961205
6.944,0.9999860928953568,33.27554002677884
6.952,0.9999859998163262,33.06320664136014
6.96,0.999985908808254,32.85079391210608
6.968,0.9999858199020913,32.638302239462604
6.976,0.9999857331276415,32.42573202556577
6.984,0.9999856485135719,32.213083674235875
6.992,0.9999855660874231,32.000357590971646
