freq,mag,phase
6.0,0.9999975756238632,101.34631724611596
6.008,0.9999980041661695,101.23934707582778
6.016,0.9999984223720686,101.13236858662756
6.024,0.9999988303311652,101.0253817776848
6.032,0.9999992281325051,100.91838664815248
6.04,0.9999996158645731,100.81138319716713
6.048,0.9999999936152902,100.7043714238488
6.056,1.0000000000000002,100.59735132730107
6.064,0.9999999999999999,100.49032290661113
6.072,1.0,100.38328616084972
6.08,1.0,100.27624108907123
6.088,1.0,100.1691876903136
6.096,1.0,100.06212596359848
6.104,0.9999999999999999,99.95505590793105
6.112,1.0,99.84797752230023
6.12,1.0,99.74089080567849
6.128,1.0,99.63379575702204
6.136,1.0,99.5266923752707
6.144,1.0,99.41958065934791
6.152,1.0,99.31246060816082
6.16,1.0,99.20533222060016
6.168,1.0,99.0981954955403
6.176,1.0,98.99105043183926
6.184,1.0,98.88389702833862
6.192,1.0,98.77673528386362
6.2,1.0,98.66956519722302
6.208,0.9999999999999999,98.56238676720913
6.216,1.0,98.45519999259783
6.224,1.0,98.34800487214848
6.232,0.9999999999999999,98.2408014046039
6.24,1.0,98.13358958869038
6.248,0.9999999999999999,98.02636942311761
6.256,1.0,97.91914090657863
6.264,1.0,97.81190403774984
6.272,0.9999999999999999,97.70465881529091
6.28,0.9999999999999999,97.59740523784473
6.288,0.9999999999999999,97.49014330403736
6.296,1.0,97.38287301247806
6.304,1.0,97.27559436175909
6.312,1.0,97.16830735045575
6.32,1.0,97.06101197712627
6.328,0.9999999999999999,96.95370824031176
6.336,0.9999999999999999,96.8463961385361
6.344,1.0,96.73907567030592
6.352,1.0,96.63174683411052
6.36,1.0,96.52440962842167
6.368,0.9999999999999999,96.41706405169361
6.376,0.9999999999999999,96.30971010236304
6.384,1.0,96.2023477788488
6.392,1.0,96.09497707955194
6.4,1.0,95.98759800285556
6.408,1.0,95.8802105471247
6.416,0.9999999999999999,95.77281471070621
6.424,0.9999999999999998,95.6654104919286
6.432,1.0,95.55799788910196
6.44,0.9999999999999999,95.45057690051779
6.448,1.0,95.34314752444888
6.456,0.9999999999999999,95.23570975914919
6.464,0.9999999999999999,95.12826360285356
6.472,1.0,95.02080905377777
6.48,1.0,94.91334611011818
6.4879999999999995,1.0,94.80587477005169
6.496,0.9999999999999999,94.69839503173546
6.504,1.0,94.59090689330685
6.5120000000000005,1.0,94.48341035288307
6.52,1.0,94.37590540856124
6.5280000000000005,0.9999999999999999,94.26839205841783
6.536,0.9999999999999999,94.16087030050885
6.5440000000000005,1.0,94.0533401328693
6.552,1.0,93.94580155351316
6.5600000000000005,1.0,93.83825456043309
6.568,1.0,93.73069915160023
6.5760000000000005,0.9999999999999998,93.6231353249639
6.584,1.0,93.51556307845146
6.592,1.0,93.40798240996796
6.6,1.0,93.30039331739593
6.608,1.0,93.19279579859517
6.616,1.0,93.0851898514024
6.624,1.0,92.97757547363103
6.632,0.9999999999999999,92.86995266307092
6.64,1.0,92.76232141748805
6.648,0.9999999999999999,92.65468173462426
6.656,0.9999999999999999,92.547033612197
6.664,0.9999999999999999,92.43937704789899
6.672,1.0,92.33171203939797
6.68,0.9999999999999999,92.22403858433641
6.688,1.0,92.11635668033122
