freq,mag,phase
6.0,0.9999892302819758,-90.95812029831089
6.008,0.9999959452266227,-91.33376382158445
6.016,1.0,-91.70936036539466
6.024,1.0,-92.08490952133977
6.032,0.9999999999999999,-92.4604108864347
6.04,1.0,-92.83586406309318
6.048,0.9999999999999998,-93.21126865910946
6.056,1.0,-93.58662428764028
6.064,1.0,-93.96193056718626
6.072,1.0,-94.33718712157365
6.08,0.9999999999999999,-94.7123935799354
6.088,1.0000000000000002,-95.08754957669261
6.096,0.9999999999999999,-95.46265475153544
6.104,1.0,-95.83770874940424
6.112,0.9999999999999999,-96.21271122047023
6.12,1.0,-96.5876618201163
6.128,0.9999999999999999,-96.9625602089177
6.136,0.9999999999999999,-97.33740605262228
6.144,0.9999999999999999,-97.71219902213122
6.152,1.0,-98.08693879347894
6.16,0.9999999999999999,-98.46162504781358
6.168,1.0,-98.83625747137685
6.176,1.0,-99.21083575548406
6.184,0.9999999999999999,-99.58535959650402
6.192,1.0,-99.95982869583878
6.2,1.0,-100.33424275990326
6.208,1.0,-100.70860150010498
6.216,0.9999999999999999,-101.08290463282331
6.224,0.9999999999999999,-101.45715187938923
6.232,1.0,-101.83134296606433
6.24,1.0,-102.20547762402023
6.248,0.9999999999999999,-102.57955558931778
6.256,1.0,-102.95357660288606
6.264,0.9999999999999999,-103.32754041050147
6.272,1.0,-103.70144676276674
6.28,1.0,-104.07529541508964
6.288,0.9999999999999999,-104.44908612766203
6.296,0.9999999999999999,-104.82281866543845
6.304,0.9999999999999999,-105.19649279811487
6.312,0.9999999999999999,-105.57010830010742
6.32,1.0,-105.94366495053087
6.328,1.0,-106.3171625331772
6.336,1.0,-106.69060083649403
6.344,0.9999999999999999,-107.06397965356311
6.352,1.0,-107.43729878207878
6.36,1.0,-107.81055802432608
6.368,0.9999999999999999,-108.18375718715932
6.376,0.9999999999999999,-108.55689608198006
6.384,0.9999999999999999,-108.92997452471556
6.392,0.9999999999999999,-109.30299233579682
6.4,0.9999999999999999,-109.67594934013674
6.408,0.9999999999999999,-110.04884536710833
6.416,1.0,-110.42168025052257
6.424,1.0,-110.79445382860673
6.432,1.0000000000000002,-111.16716594398218
6.44,0.9999999999999999,-111.5398164436425
6.448,0.9999999999999999,-111.91240517893138
6.456,1.0,-112.28493200552069
6.464,0.9999999999999999,-112.65739678338822
6.472,1.0,-113.02979937679581
6.48,1.0,-113.40213965426709
6.4879999999999995,1.0,-113.77441748856536
6.496,1.0,-114.14663275667176
6.504,0.9999999999999999,-114.51878533976254
6.5120000000000005,1.0,-114.89087512318761
6.52,0.9999999999999999,-115.26290199644774
6.5280000000000005,0.9999999999999999,-115.63486585317294
6.536,1.0,-116.00676659109978
6.5440000000000005,0.9999999999999999,-116.37860411204984
6.552,1.0,-116.75037832190682
6.5600000000000005,0.9999999999999999,-117.12208913059509
6.568,0.9999999999999998,-117.49373645205682
6.5760000000000005,1.0,-117.86532020423056
6.584,0.9999999999999999,-118.23684030902828
6.592,1.0,-118.60829669231398
6.6,1.0,-118.97968928388104
6.608,1.0,-119.35101801743026
6.616,1.0,-119.72228283054771
6.624,1.0,-120.09348366468267
6.632,1.0,-120.46462046512548
6.64,1.0,-120.83569318098544
6.648,0.9999999999999999,-121.20670176516889
6.656,1.0,-121.57764617435691
6.664,1.0,-121.9485263689835
6.672,1.0,-122.31934231321351
6.68,1.0,-122.69009397492066
6.688,1.0,-123.06078132566553
6.696,1.0,-123.43140434067365
6.704,1.0,-123.80196299881361
6.712,1.0,-124.1724572825752
6.72,1.0,-124.54288717804741
6.728,1.0,-124.91325267489671
6.736,0.9999999999999998,-125.28355376634524
6.744,1.0,-125.65379044914907
6.752,0.9999999999999998,-126.0239627235763
6.76,1.0,-126.39407059338562
6.768,1.0,-126.76411406580429
6.776,1.0,-127.13409315150685
6.784,0.9999999999999999,-127.50400786459328
6.792,1.0,-127.87385822256756
6.8,0.9999999999999999,-128.24364424631605
6.808,0.9999999999999999,-128.61336596008604
6.816,1.0,-128.9830233914644
6.824,0.9999995830536372,-129.35261657135598
6.832,0.9999976809846434,-129.72214553396236
6.84,0.9999957975935048,-130.09161031676055
6.848,0.9999939336397954,-130.46101096048162
6.856,0.9999920898569213,-130.83034750908948
6.864,0.9999902669524429,-131.19962000975983
6.872,0.999988465608399,-131.56882851285872
6.88,0.9999866864816306,-131.9379730719218
6.888,0.9999849302041004,-132.30705374363293
6.896,0.9999831973832176,-132.67607058780342
6.904,0.9999814886021571,-133.045023667351
6.912,0.9999798044201802,-133.41391304827877
6.92,0.9999781453729553,-133.78273879965465
6.928,0.9999765119728747,-134.15150099359022
6.936,0.9999749047093768,-134.5201997052202
6.944,0.9999733240492588,-134.88883501268168
6.952,0.9999717704369975,-135.25740699709345
6.96,0.9999702442950626,-135.62591574253537
6.968,0.9999687460242326,-135.9943613360279
6.976,0.9999672760039086,-136.3627438675116
6.984,0.9999658345924277,-136.7310634298266
6.992,0.9999644221273746,-137.0993201186923
7.0,0.9999630389258929,-137.46751403268703
7.008,0.999961685284995,-137.83564527322778
7.016,0.9999603614818713,-138.20371394455
7.024,0.9999590677741971,-138.57172015368738
7.032,0.9999578044004409,-138.93966401045176
7.04,0.9999565715801685,-139.30754562741328
7.048,0.9999553695143473,-139.67536511988
7.056,0.9999541983856507,-140.0431226058785
7.064,0.9999530583587586,-140.4108182061335
7.072,0.999951949580658,-140.77845204404846
7.08,0.9999508721809433,-141.14602424568548
7.088,0.9999498262721136,-141.51353493974602
7.096,0.9999488119498677,-141.88098425755095
7.104,0.9999478292934034,-142.2483723330211
7.112,0.9999468783657055,-142.61569930265776
7.12,0.9999459592138433,-142.98296530552327
7.128,0.9999450718692585,-143.35017048322166
7.136,0.9999442163480551,-143.71731497987915
7.144,0.9999433926512882,-144.08439894212523
7.152,0.9999426007652489,-144.4514225190731
7.16,0.9999418406617505,-144.8183858623009
7.168,0.9999411122984104,-145.1852891258323
7.176,0.9999404156189324,-145.55213246611785
7.184,0.9999397505533871,-145.91891604201575
7.192,0.9999391170184887,-146.28564001477318
7.2,0.999938514917874,-146.65230454800735
7.208,0.9999379441423754,-147.01890980768684
7.216,0.9999374045702948,-147.38545596211293
7.224,0.999936896067676,-147.7519431819009
7.232,0.9999364184885735,-148.11837163996162
7.24,0.9999359716753212,-148.48474151148287
7.248,0.999935555458799,-148.8510529739111
7.256,0.9999351696586966,-149.21730620693305
7.264,0.9999348140837768,-149.58350139245726
7.272,0.9999344885321362,-149.9496387145962
7.28,0.999934192791465,-150.31571835964775
7.288,0.9999339266393036,-150.68174051607727
7.296,0.9999336898432973,-151.0477053744996
7.304,0.999933482161452,-151.41361312766108
7.312,0.9999333033423836,-151.77946397042155
7.32,0.9999331531255687,-152.14525809973662
7.328,0.999933031241593,-152.51099571463988
7.336,0.9999329374123961,-152.8766770162251
7.344,0.9999328713515155,-153.24230220762877
7.352,0.9999328327643291,-153.60787149401236
7.36,0.9999328213482956,-153.97338508254484
7.368,0.9999328367931908,-154.3388431823853
7.376,0.9999328787813462,-154.70424600466558
7.384,0.99993294698788,-155.06959376247278
7.392,0.9999330410809312,-155.43488667083227
7.4,0.9999331607218895,-155.80012494669023
7.4079999999999995,0.9999333055656219,-156.1653088088967
7.416,0.9999334752607003,-156.53043847818864
7.4239999999999995,0.9999336694496234,-156.8955141771725
7.432,0.9999338877690401,-157.26053613030774
7.4399999999999995,0.9999341298499688,-157.62550456388968
7.448,0.9999343953180145,-157.99041970603298
7.4559999999999995,0.9999346837935845,-158.35528178665447
7.464,0.9999349948921024,-158.72009103745702
7.4719999999999995,0.9999353282242186,-159.08484769191224
7.48,0.9999356833960206,-159.4495519852448
7.4879999999999995,0.9999360600092383,-159.81420415441497
7.496,0.9999364576614513,-160.17880443810316
7.504,0.9999368759462903,-160.54335307669263
7.5120000000000005,0.9999373144536376,-160.90785031225403
7.52,0.999937772769827,-161.27229638852845
7.5280000000000005,0.9999382504778388,-161.63669155091188
7.536,0.9999387471574954,-162.0010360464385
7.5440000000000005,0.9999392623856524,-162.36533012376512
7.552,0.9999397957363892,-162.72957403315473
7.5600000000000005,0.9999403467811966,-163.0937680264612
7.568,0.9999409150891627,-163.45791235711255
7.5760000000000005,0.9999415002271562,-163.82200728009602
7.584,0.9999421017600081,-164.18605305194157
7.5920000000000005,0.9999427192506903,-164.55004993070685
7.6,0.9999433522604928,-164.91399817596087
7.6080000000000005,0.9999440003491993,-165.2778980487692
7.616,0.9999446630752583,-165.64174981167764
7.6240000000000006,0.9999453399959557,-166.0055537286976
7.632,0.9999460306675809,-166.36931006528988
7.640000000000001,0.9999467346455946,-166.73301908835003
7.648,0.9999474514847915,-167.09668106619253
7.656000000000001,0.9999481807394637,-167.46029626853604
7.664,0.9999489219635582,-167.82386496648772
7.672,0.9999496747108362,-168.18738743252865
7.68,0.9999504385350273,-168.55086394049832
7.688,0.9999512129899831,-168.91429476557994
7.696,0.9999519976298272,-169.2776801842853
7.704,0.9999527920091056,-169.64102047444004
7.712,0.9999535956829314,-170.00431591516863
7.72,0.9999544082071304,-170.3675667868798
7.728,0.9999552291383829,-170.73077337125164
7.736,0.9999560580343634,-171.09393595121705
7.744,0.9999568944538799,-171.45705481094902
7.752,0.9999577379570075,-171.8201302358462
7.76,0.999958588105224,-172.1831625125182
7.768,0.9999594444615396,-172.54615192877128
7.776,0.9999603065906281,-172.9090987735939
7.784,0.9999611740589518,-173.27200333714234
7.792,0.9999620464348887,-173.6348659107265
7.8,0.9999629232888534,-173.99768678679533
7.808,0.9999638041934192,-174.36046625892317
7.816,0.9999646887234366,-174.72320462179502
7.824,0.9999655764561478,-175.0859021711928
7.832,0.9999664669713053,-175.4485592039812
7.84,0.9999673598512785,-175.81117601809362
7.848,0.9999682546811698,-176.17375291251824
7.856,0.999969151048917,-176.5362901872842
7.864,0.9999700485454042,-176.89878814344758
7.872,0.9999709467645616,-177.26124708307768
7.88,0.9999718453034702,-177.62366730924325
7.888,0.9999727437624599,-177.98604912599868
7.896,0.9999736417452072,-178.34839283837056
7.904,0.999974538858832,-178.7106987523437
7.912,0.9999754347139903,-179.07296717484778
7.92,0.9999763289249642,-179.4351984137438
7.928,0.9999772211097551,-179.79739277781044
7.936,0.999978110890166,179.84044942326918
7.944,0.9999789978918915,179.47832787892116
7.952,0.9999798817445993,179.1162422776939
7.96,0.9999807620820106,178.7541923072718
7.968,0.9999816385419807,178.39217765448814
7.976,0.9999825107665767,178.0301980053386
7.984,0.999983378402151,177.66825304499434
7.992,0.9999842410994167,177.30634245781525
8.0,0.9999850985135179,176.9444659273629
8.008,0.9999859503040999,176.5826231364139
8.016,0.9999867961353754,176.22081376697247
8.024000000000001,0.9999876356761922,175.85903750028405
8.032,0.999988468600095,175.49729401684786
8.04,0.9999892945853878,175.1355829964299
8.048,0.9999901133151939,174.77390411807565
8.056000000000001,0.9999909244775137,174.4122570601235
8.064,0.9999917277652804,174.05064150021695
8.072,0.9999925228764157,173.68905711531764
8.08,0.9999933095138795,173.327503581718
8.088000000000001,0.9999940873857225,172.96598057505415
8.096,0.9999948562051343,172.60448777031846
8.104,0.9999956156904894,172.24302484187206
8.112,0.9999963655653934,171.8815914634574
8.120000000000001,0.9999971055587249,171.52018730821123
8.128,0.9999978354046777,171.15881204867685
8.136,0.9999985548427999,170.7974653568164
8.144,0.9999992636180325,170.4361469040235
8.152000000000001,0.9999999614807434,170.07485636113603
8.16,1.0,169.71359339844804
8.168,1.0,169.3523576857223
8.176,1.0,168.99114889220255
8.184000000000001,0.9999999999999999,168.62996668662603
8.192,0.9999999999999999,168.26881073723575
8.2,0.9999999999999999,167.90768071179232
8.208,1.0,167.54657627758647
8.216000000000001,0.9999999999999999,167.18549710145152
8.224,1.0,166.82444284977507
8.232,1.0,166.46341318851125
8.24,1.0,166.1024077831929
8.248000000000001,1.0,165.74142629894374
8.256,0.9999999999999998,165.38046840049032
8.264,1.0,165.01953375217388
8.272,0.9999999999999999,164.6586220179625
8.280000000000001,1.0,164.29773286146323
8.288,0.9999999999999999,163.93686594593387
8.296,1.0,163.57602093429472
8.304,1.0,163.21519748914068
8.312,1.0,162.85439527275324
8.32,1.0,162.49361394711195
8.328,1.0,162.13285317390677
8.336,1.0,161.7721126145492
8.344,1.0,161.41139193018478
8.352,0.9999999999999999,161.0506907817041
8.36,0.9999999999999999,160.6900088297553
8.368,0.9999999999999999,160.32934573475504
8.376,1.0,159.96870115690086
8.384,1.0,159.6080747561822
8.392,1.0,159.24746619239266
8.4,1.0,158.88687512514107
8.408,0.9999999999999999,158.5263012138637
8.416,1.0,158.16574411783503
8.424,1.0,157.80520349618024
8.432,1.0,157.44467900788592
8.44,1.0,157.08417031181233
8.448,1.0,156.72367706670417
8.456,1.0,156.36319893120282
8.464,0.9999999999999999,156.00273556385707
8.472,1.0,155.64228662313528
8.48,1.0,155.28185176743622
8.488,1.0,154.92143065510092
8.496,0.9999999999999998,154.5610229444237
8.504,1.0,154.20062829366395
8.512,0.9999999999999999,153.84024636105713
8.52,0.9999999999999999,153.47987680482643
8.528,1.0,153.11951928319374
