freq,mag,phase
6.0,1.0,20.6566998015196
6.008,0.9999999999999999,20.412726901157264
6.016,1.0,20.168663569582396
6.024,1.0,19.92450994869119
6.032,1.0,19.680266181561954
6.04,1.0,19.435932412454754
6.048,1.0,19.191508786811006
6.056,0.9999999999999999,18.94699545125296
6.064,1.0,18.702392553583277
6.072,1.0,18.4577002427844
6.08,0.9999999999999999,18.212918669018105
6.088,0.9999999999999998,17.96804798362472
6.096,1.0,17.723088339122654
6.104,0.9999999999999999,17.478039889207565
6.112,1.0,17.232902788751716
6.12,1.0,16.98767719380317
6.128,0.9999999999999999,16.742363261584973
6.136,1.0,16.496961150494364
6.144,0.9999997111593798,16.25147102010184
6.152,0.9999992593311523,16.005893031150233
6.16,0.9999988134636473,15.760227345553803
6.168,0.9999983735628293,15.514474126397166
6.176,0.9999979396334157,15.268633537934303
6.184,0.9999975116788936,15.022705745587457
6.192,0.9999970897015372,14.776690915946025
6.2,0.9999966737024246,14.530589216765403
6.208,0.9999962636814543,14.284400816965777
6.216,0.9999958596373626,14.038125886630876
6.224,0.9999954615677396,13.791764597006733
6.232,0.9999950694690457,13.54531712050035
6.24,0.9999946833366307,13.29878363067829
6.248,0.999994303164746,13.052164302265373
6.256,0.9999939289465647,12.805459311143192
6.264,0.9999935606741969,12.5586688343486
6.272,0.9999931983387049,12.311793050072287
6.28,0.9999928419301218,12.064832137657117
6.288,0.9999924914374654,11.817786277596612
6.296,0.9999921468487555,11.570655651533288
6.304,0.9999918081510302,11.323440442256956
6.312,0.9999914753303614,11.076140833703052
6.32,0.9999911483718708,10.82875701095084
6.328,0.9999908272597461,10.581289160221626
6.336,0.9999905119772565,10.33373746887693
6.344,0.9999902025067684,10.086102125416588
6.352,0.9999898988297617,9.838383319476849
6.36,0.9999896009268443,9.590581241828422
6.368,0.9999893087777689,9.342696084374442
6.376,0.9999890223614473,9.094728040148471
6.384,0.9999887416559662,8.846677303312383
6.392,0.9999884666386031,8.598544069154277
6.4,0.9999881972858411,8.350328534086268
6.408,0.9999879335733831,8.102030895642335
6.416,0.9999876754761691,7.853651352476033
6.424,0.9999874229683885,7.605190104358247
6.432,0.9999871760234977,7.356647352174823
6.44,0.9999869346142329,7.108023297924251
6.448,0.9999866987126257,6.859318144715222
6.456,0.9999864682900177,6.610532096764201
6.464,0.9999862433170761,6.36166535939292
6.472,0.9999860237638056,6.112718139025872
6.48,0.9999858095995663,5.863690643187721
6.4879999999999995,0.9999856007930851,5.614583080500735
6.496,0.999985397312472,5.365395660681982
6.504,0.999985199125233,5.116128594540963
6.5120000000000005,0.9999850061982855,4.866782093976432
6.52,0.9999848184979704,4.617356371974109
6.5280000000000005,0.9999846359900686,4.367851642603383
6.536,0.9999844586398128,4.118268121014925
6.5440000000000005,0.9999842864119022,3.868606023437339
6.552,0.9999841192705164,3.6188655671746726
6.5600000000000005,0.9999839571793281,3.369046970603
6.568,0.9999838001015178,3.1191504531678427
6.5760000000000005,0.9999836479997859,2.8691762353806682
6.584,0.9999835008363683,2.619124538816244
6.592,0.9999833585730464,2.368995586109074
6.6,0.9999832211711637,2.118789600950528
6.608,0.9999830885916358,1.8685068080854832
6.616,0.9999829607949661,1.6181474333090917
6.624,0.9999828377412567,1.3677117034634787
6.632,0.9999827193902231,1.117199846434404
6.64,0.9999826057012048,0.8666120911478815
6.648,0.9999824966331792,0.6159486675667551
6.656,0.9999823921447746,0.3652098066872394
6.664,0.9999822921942813,0.11439574053541825
6.672,0.9999821967396652,-0.13649329783629874
6.68,0.9999821057385793,-0.3874570743527543
6.688,0.9999820191483764,-0.6384953539196692
6.696,0.9999819369261203,-0.8896079004272991
6.704,0.9999818590285994,-1.1407944767541414
6.712,0.9999817854123373,-1.392054844770669
6.72,0.9999817160336041,-1.6433887653431214
6.728,0.9999816508484303,-1.8947959983373064
6.736,0.9999815898126158,-2.1462763026224834
6.744,0.9999815328817436,-2.3978294360752535
6.752,0.9999814800111899,-2.649455155583479
6.76,0.9999814311561355,-2.9011532170502967
6.768,0.9999813862715773,-3.152923375398107
6.776,0.9999813453123406,-3.4047653845726393
6.784,0.9999813082330877,-3.6566789975470497
6.792,0.9999812749883301,-3.9086639663260527
6.8,0.9999812455324397,-4.1607200419501
6.808,0.9999812198196598,-4.412846974499576
6.816,0.999981197804114,-4.665044513099069
6.824,0.9999811794398183,-4.917312405921642
6.832,0.9999811646806905,-5.169650400193173
6.84,0.9999811534805622,-5.422058242196718
6.848,0.9999811457931863,-5.674535677276909
6.856,0.9999811415722505,-5.927082449844405
6.864,0.9999811407713842,-6.179698303380358
6.872,0.9999811433441694,-6.432382980440969
6.88,0.999981149244153,-6.685136222661965
6.888,0.9999811584248522,-6.937957770763287
6.896,0.9999811708397675,-7.1908473645536555
6.904,0.9999811864423901,-7.4438047429352645
6.912,0.9999812051862128,-7.696829643908487
6.92,0.9999812270247393,-7.9499218045766
6.928,0.9999812519114918,-8.203080961150587
6.936,0.9999812798000215,-8.45630684895394
6.944,0.9999813106439176,-8.70959920242752
6.952,0.999981344396815,-8.96295775513445
6.96,0.9999813810124047,-9.216382239765013
6.968,0.9999814204444417,-9.469872388141646
6.976,0.9999814626467527,-9.723427931223958
6.984,0.9999815075732461,-9.977048599113699
6.992,0.99998155517792,-10.230734121059864
7.0,0.9999816054148692,-10.484484225463836
7.008,0.9999816582382953,-10.738298639884468
7.016,0.9999817136025132,-10.992177091043295
7.024,0.9999817714619602,-11.246119304829714
7.032,0.999981831771202,-11.50012500630629
7.04,0.9999818944849432,-11.754193919713973
7.048,0.9999819595580332,-12.00832576847747
7.056,0.9999820269454726,-12.26252027521053
7.064,0.9999820966024234,-12.5167771617214
7.072,0.9999821684842142,-12.771096149018216
7.08,0.9999822425463487,-13.025476957314433
7.088,0.9999823187445116,-13.279919306034337
7.096,0.9999823970345766,-13.534422913818561
7.104,0.999982477372612,-13.788987498529671
7.112,0.9999825597148898,-14.043612777257678
7.12,0.9999826440178899,-14.29829846632572
